299 6.1276864487364e+04 2.2323699103378e+04 -9.9338000165950e+01 4.8918400952750e-04
300 5.8890011919900e+04 2.0602103751806e+04 1.5706526750875e+02 5.2033662747710e-04
301 6.3268423278977e+04 1.7500434696635e+04 -9.8899430019650e+01 4.8915788162211e-04
302 5.6999028998025e+04 2.2909758053330e+04 1.4709982129069e+02 4.8915785842222e-04
303 6.3479805975289e+04 1.8279886869411e+04 -4.5699324457347e+01 2.2885084482569e-03
304 6.3264759571972e+04 1.7936884492729e+04 -5.8743648689548e+01 4.4414298406722e-03
305 6.3146153675711e+04 1.7138884238208e+04 -7.1044374556274e+01 4.4667923861690e-03
306 6.3019441835224e+04 1.7868056343431e+04 -6.7080239417599e+01 3.6354115822579e-03
307 6.2217903315265e+04 1.8936322858160e+04 -1.0617100184146e+02 3.8792034480192e-03
308 6.0868416627162e+04 2.0621055646053e+04 1.7309624133591e+02 6.9143473970005e-04
309 6.3455714905321e+04 1.5018407172815e+04 -8.0092145868061e+01 8.3661305751625e-04
310 6.1982778103877e+04 1.4497693320434e+04 -1.6341187089678e+02 4.9486075487153e-04
311 6.4471835193118e+04 1.6001753294775e+04 -9.1361341498451e+01 5.0302722148251e-04
312 6.5187602134463e+04 1.6241395285480e+04 -9.8440026695953e+01 8.0069252790077e-04
313 6.0470579321320e+04 1.5363387371996e+04 -9.6631193699829e+01 4.9477531461688e-04
314 6.0387139914032e+04 1.9153718187748e+04 -1.3543864488591e+02 4.8915785842222e-04
315 6.3408049700440e+04 1.9366927213471e+04 -6.4965442153213e+01 4.9077127312735e-04
316 6.2925576368911e+04 1.1833968379209e+04 -1.4619593376862e+02 4.8915785842222e-04
317 6.1229582919024e+04 1.5423414421387e+04 1.6126001628786e+02 1.9965542140787e-03
318 6.1918054857572e+04 1.4454675726852e+04 -8.8701400154104e+01 2.5012576862129e-03
319 6.0882756432389e+04 1.5135662373054e+04 -1.7663537686314e+02 1.0198833173826e-03
320 6.0307199053862e+04 2.0674835642173e+04 -9.1082077073399e+01 5.1586053680354e-04
321 6.2334963689450e+04 1.5095127827568e+04 -6.5265706201875e+01 4.8915785842222e-04
322 5.8475072647314e+04 2.1291998131099e+04 -1.7753566115673e+02 4.8970786676109e-04
323 6.7117312806934e+04 1.7204945401378e+04 -7.7923964742380e+01 4.8940310237473e-04
324 5.9082679853643e+04 2.4116985581544e+04 -1.6158010156347e+02 4.8915785842223e-04
325 5.9172086195379e+04 2.4013123740926e+04 -1.2615077138408e+02 5.7489475312779e-03
326 6.0050456850269e+04 2.2934678162967e+04 -5.9160163527977e+01 4.8915785843691e-04
327 5.8401256981810e+04 2.3793464184815e+04 -1.5623278475302e+02 4.8915785842222e-04
328 6.0556017470076e+04 2.5253867150385e+04 -1.2159784863959e+02 4.8915785842222e-04
329 6.2674466202212e+04 1.7668600505438e+04 -1.0951400815975e+02 5.2988609315138e-03
330 6.1947813795402e+04 1.8298220883040e+04 1.7257937781693e+02 4.8329247173136e-03
331 6.1895685489545e+04 1.7653095646023e+04 -1.5124078077435e+02 4.0624250750878e-03
332 6.3698141382218e+04 1.6097152251307e+04 -6.7977966237001e+01 2.7541614207275e-03
333 6.2637244517021e+04 1.7666006082144e+04 -1.1302669886429e+02 5.3768438496347e-03
334 5.8882773558889e+04 2.2674530994138e+04 -1.1351118667538e+02 4.8915785857180e-04
335 6.3043442446288e+04 1.6725705149134e+04 -4.0290751686596e+01 1.4718664222028e-03
336 6.2535841991878e+04 1.3992587113511e+04 2.0223818100022e+01 1.5217811148942e-03
337 6.1823020618052e+04 1.3129113156543e+04 -1.2367409248565e+02 1.2841658021700e-03
338 6.4785697583670e+04 1.3018818165337e+04 -6.6429033849448e+01 4.8942865562501e-04
339 6.0132761788939e+04 1.6414984904597e+04 1.7385923704055e+02 4.8916253613038e-04
340 6.1680217774129e+04 1.6217405679250e+04 -1.4188987418316e+02 3.3669184191820e-03
341 6.3722967433564e+04 1.5817102066921e+04 -5.0069645290754e+01 3.7028897014338e-03
342 6.2600035294424e+04 1.7311416906603e+04 1.1125956701073e+02 5.3473499273188e-03
343 6.2627208154577e+04 1.7592978599147e+04 9.8414855908498e+01 4.1582897227254e-03
344 6.1999069865727e+04 1.6726315790709e+04 -1.5717383311884e+02 4.6504503685454e-03
345 6.2229322294957e+04 1.6101368203586e+04 -1.3491654456065e+02 4.8918018378285e-04
346 6.2159455639176e+04 1.5162038588507e+04 -1.2581979201878e+02 4.1354772554226e-03
347 6.2208911861649e+04 1.6366516469498e+04 1.2270516368874e+02 4.9888130750273e-03
348 6.2815420018936e+04 1.5003051909935e+04 -7.3867195355702e+01 4.9519816922588e-03
349 6.1767291881314e+04 1.6125914091441e+04 1.5646055904147e+02 3.6291705421231e-03
350 6.1903642921341e+04 1.5700216577320e+04 -1.7461515923783e+02 4.0292405815413e-03
351 6.0861070134895e+04 1.8232948899958e+04 -1.0686643527261e+02 4.8915786036042e-04
352 6.0715796010354e+04 1.5695316366935e+04 -9.2755567808078e+01 1.0817453443303e-03
353 5.9245416356898e+04 2.3750244542731e+04 1.4722132124757e+02 6.4671027832576e-04
354 5.9363879946454e+04 2.4701586169087e+04 1.7497595912989e+02 4.8915785857138e-04
355 5.9541228294741e+04 1.9746614321680e+04 -1.7897983226043e+02 6.4028997041159e-04
356 5.9978835420193e+04 2.0270190438606e+04 1.2531439706250e+02 8.5910754853489e-04
357 6.3768710402855e+04 1.8064005608944e+04 1.1026420068177e+02 4.8915806985086e-04
358 6.3248658872679e+04 1.7760094231948e+04 1.5531734329869e+02 4.8915787225034e-04
359 5.7902759895455e+04 2.1184653785955e+04 1.6214218775620e+02 4.8915785842222e-04
360 6.1875649381866e+04 2.3048006168003e+04 1.7429874432692e+02 4.8930633059910e-04
361 5.8459782275616e+04 2.1950583515633e+04 -9.8222728760667e+01 4.8930833176249e-04
362 6.1025242165588e+04 2.0334126938759e+04 -7.7062832780596e+01 4.8915785842328e-04
363 6.1655410672343e+04 2.0775584683131e+04 -3.7428729813974e+01 4.8915785842222e-04
364 5.8833863704405e+04 2.3308977002301e+04 1.5513457117617e+02 5.4541335707639e-04
365 6.1922232053831e+04 2.1040525502138e+04 -1.7641059335589e+02 5.8445852325833e-04
366 5.9989835950393e+04 2.3830792224889e+04 -1.0682658352448e+02 5.0404996051100e-04
367 6.1402945416942e+04 2.0023577373560e+04 -4.5212406184305e+01 9.3423665152570e-04
368 6.4327560106263e+04 2.0065184473382e+04 -7.1022679144096e+00 9.5478345947952e-04
369 5.8526647164815e+04 2.1942223985448e+04 -1.1578050591709e+02 4.9285000595802e-04
370 6.1883192362536e+04 1.8744787854901e+04 1.6562505288331e+02 3.8121568095489e-03
371 6.3104640570431e+04 1.8193630226078e+04 -2.5897430783632e+01 2.5187851501622e-03
372 6.1111235512178e+04 1.9484465583930e+04 1.4051614362321e+02 2.3074673822909e-03
373 6.2766217904850e+04 1.7209562595010e+04 -6.4801747967308e+01 2.7314756913394e-03
374 6.2817734245567e+04 1.4420997924777e+04 1.6316548456086e+02 4.9582691868969e-04
375 5.9335669610306e+04 1.8746085863355e+04 1.7414456895162e+02 4.9199424376913e-04
376 6.0757532611305e+04 1.7376408776452e+04 -8.9734265242953e+01 4.8916336235805e-04
377 6.2772922207751e+04 1.4519041007131e+04 1.7425874135982e+02 2.8662395325821e-03
378 6.5052590602767e+04 1.1327844608163e+04 -6.7866961858195e+01 1.2530419563161e-03
379 6.3446327532929e+04 1.4834100519125e+04 1.2995547667631e+02 2.1638980439764e-03
380 6.0457052588638e+04 1.9460416165187e+04 1.0868373203103e+02 5.0288893403724e-04
381 6.2393804517044e+04 1.3763905107029e+04 -7.6158672705809e+01 4.2785460144520e-03
382 6.2922572757333e+04 1.3019169702312e+04 -5.9734913872567e+01 4.6783180148822e-03
383 6.3119613521234e+04 1.2403534837695e+04 -6.4144475725317e+01 4.2611411690060e-03
384 6.1789493424339e+04 1.4260338312237e+04 1.5793409027196e+02 3.1264000334958e-03
385 6.0783836709457e+04 1.8815512672228e+04 -1.2532932717568e+02 4.3470501704625e-03
386 5.9561545330644e+04 2.3993722879791e+04 1.4809876633213e+02 1.0304658168919e-03
387 5.9709984249883e+04 2.3709134158109e+04 1.6076240207673e+02 1.0711923844802e-03
388 6.0661446468259e+04 1.9914428205200e+04 -5.8346152881036e+01 4.8915789210693e-04
389 6.0077068991620e+04 1.7845306542970e+04 -1.0947209311743e+02 7.9670170141349e-04
390 6.0653869505962e+04 1.9419010006496e+04 -1.6215379147568e+02 1.0014114756864e-03
391 6.2496387078656e+04 1.8378222173726e+04 -5.8583939999313e+01 3.1641792947251e-03
392 6.2156569093479e+04 1.9072816872849e+04 -5.3623200447480e+01 8.7246125393686e-03
393 5.8206784515174e+04 1.8552207841982e+04 -1.0968256286380e+02 4.8915786243982e-04
394 6.0290909201729e+04 1.8026047106079e+04 -6.6426164535004e+01 1.0052458214161e-03
395 6.2496008514211e+04 2.3990501482188e+04 -1.3912884931731e+01 2.1323708656637e-03
396 6.1426158722298e+04 2.2369011045243e+04 -9.3489340511382e+01 1.7894025944772e-03
397 6.1798628858339e+04 2.3781682910768e+04 -5.9827903817923e+01 3.4178238125463e-03
398 6.3139077968178e+04 1.6167395283151e+04 -1.1772545467946e+02 2.6411047550477e-03
399 6.2649165117703e+04 1.6801404343560e+04 1.5009528478806e+02 4.5581961447298e-03
400 6.3954381342285e+04 1.4798283856834e+04 -6.7679138795489e+01 2.4523376725749e-03
401 6.3765741038208e+04 1.6177549215751e+04 -2.8249543382925e+01 3.6771781234874e-03
402 6.5969140595951e+04 1.1115520913230e+04 -1.1901789958918e+02 4.8915785842222e-04
403 6.0836795262180e+04 1.7919885206033e+04 -6.6266312562661e+01 4.8915785842222e-04
404 6.0455402179398e+04 2.1304003275343e+04 -1.0672959965087e+02 1.9747093240141e-03
405 6.1959328040266e+04 2.0886284137303e+04 -5.3577839260616e+01 5.3453319554883e-03
406 6.0899864759612e+04 2.1070685109990e+04 -8.5936966276187e+01 2.0977907854701e-03
407 6.3512984494456e+04 2.1101523229880e+04 -3.3113955845427e+01 1.1076133527895e-03
408 5.9301097115170e+04 2.2053188053505e+04 -5.2474868053864e+01 1.0147654391870e-03
409 6.1489587128066e+04 1.9475440622584e+04 -5.7710291703224e+01 4.8915786445119e-04
410 6.1260095838984e+04 1.9747934944332e+04 -1.1357731749570e+01 1.3206424650639e-03
411 5.9054840526303e+04 2.7537724332597e+04 9.3043709638751e+01 9.5357942195075e-04
412 6.2683318487113e+04 1.6777977749286e+04 -1.5205447674067e+02 5.2022795975590e-03
413 6.3431876141165e+04 1.5991666712757e+04 -7.5792284075280e+01 4.6292504436013e-03
414 6.4158282965256e+04 1.5816591737434e+04 -5.0888345335436e+01 2.6188109145743e-03
415 6.3647436222763e+04 1.5393206461562e+04 -7.3712178847405e+01 3.9383929835656e-03
416 6.2301959533667e+04 1.6875055606054e+04 -1.6953595339489e+02 5.2309497083721e-03
417 6.2090566954104e+04 1.9071896134571e+04 -1.0086789195968e+02 3.9683090701214e-03
418 6.2361446731329e+04 2.0336466435575e+04 7.6992838903043e+01 4.0168614591480e-03
419 6.0748550826204e+04 2.0862283057870e+04 1.3925835731155e+02 1.6269808777338e-03
420 6.1998151585204e+04 1.9539104683460e+04 -1.5860840678820e+02 2.6015727938577e-03
421 6.1972763714766e+04 1.9124370222932e+04 -1.1432147529822e+02 4.8116841414246e-03
422 6.2026608326091e+04 1.8021772445740e+04 -8.1572230390430e+01 4.8495010499232e-03
423 6.1690499548686e+04 1.8847803203117e+04 1.3839948086240e+02 4.5136584793241e-03
424 6.1534026383959e+04 1.8074959466699e+04 -1.2598729576684e+02 3.8270290391835e-03
425 6.1069900352555e+04 1.7911122983248e+04 -1.4035329624157e+02 2.1899673850633e-03
426 6.2743217632719e+04 1.7003186599576e+04 -6.3616670262665e+01 5.3792958896087e-03
427 6.1442612105598e+04 1.6823783137777e+04 -1.0077515108426e+02 4.9999084295480e-04
428 5.9442030250698e+04 1.8250893051335e+04 1.7381432031971e+02 4.9127002385042e-04
429 5.9617824943136e+04 1.8049462985339e+04 -4.9420979753307e+01 4.8929868979971e-04
430 6.2234027806611e+04 1.7812866571127e+04 -5.7147522230186e+01 5.2833523166138e-03
431 6.1257363418099e+04 1.9032373284708e+04 1.3759060655735e+02 2.5872668514663e-03
432 6.2046127948726e+04 1.7518562433373e+04 -7.3310404061239e+01 4.6809755292853e-03
433 6.1564658266917e+04 2.1125366688008e+04 -8.5724109309340e+01 4.8956356622040e-04
434 6.2009492236489e+04 2.0784720548499e+04 -9.4024407238658e+01 3.1880878195936e-03
435 6.2313814473883e+04 2.0952623604785e+04 -7.9625236051030e+01 4.3472097008825e-03
436 6.1473719402165e+04 2.1591669837190e+04 -1.4067378640899e+02 3.2282984935177e-03
437 6.2594112170835e+04 1.8086729515760e+04 -6.5834413933347e+01 4.8915785842222e-04
438 6.1782254900463e+04 2.2390717560946e+04 -1.0649126994169e+02 4.9058038723564e-04
439 6.2871195872138e+04 2.0822031975639e+04 -9.6795579214928e+01 4.8918227331599e-04
440 6.4385482948972e+04 1.9962702484647e+04 -6.5225674152864e+01 4.8992617508011e-04
441 6.2261236959917e+04 2.1013043749712e+04 -1.7441361598982e+02 4.8915785842222e-04
442 6.0557898003436e+04 2.0372139957710e+04 -1.0286085291535e+02 1.9361512418040e-03
443 6.0690623062045e+04 2.1038767944889e+04 -1.0730280960937e+02 2.3683110825196e-03
444 6.0278932876516e+04 2.1449089556265e+04 1.6001014165957e+02 1.6448019018752e-03
445 6.1514998798938e+04 2.3794940635094e+04 1.5349415424796e+02 4.8915785842222e-04
446 6.3475674255367e+04 2.2406676897162e+04 -6.0421402654878e+01 4.9189715793351e-04
447 6.2643839754080e+04 1.8397960006133e+04 -1.7331619592917e+02 3.5486258620556e-03
448 6.3094124686659e+04 1.8562822610592e+04 1.1376367685698e+02 3.0274325612442e-03
449 6.3130941075159e+04 1.6776444388129e+04 -9.0345079157449e+01 3.5195805447840e-03
450 6.2775839514929e+04 1.7925841910975e+04 -1.2455095179584e+02 4.8185413662023e-03
451 6.2624112645685e+04 1.6575844468909e+04 -1.6812646588942e+02 1.7484736263991e-03
452 6.3579180310029e+04 1.6992396530319e+04 5.7608115716922e+01 1.7750919241287e-03
453 6.2445451768876e+04 1.6402427705745e+04 -1.6073675137318e+02 2.4560747284570e-03
454 6.2901938171532e+04 1.6729116096333e+04 -1.7841994853803e+02 1.3344977640089e-03
455 6.0895551085660e+04 1.3852319819199e+04 -1.7568526046595e+02 4.8915785842222e-04
456 6.2857471168941e+04 1.7109039512431e+04 -1.5388199546373e+02 1.5529452788693e-03
457 6.3695116626617e+04 1.6242568803957e+04 -8.6861704613392e+01 1.5093261027481e-03
458 6.3983088480732e+04 1.6182773606944e+04 -7.4717947188122e+01 1.0160629343940e-03
459 6.2474265696721e+04 1.7640660164095e+04 1.7237209214454e+02 1.2896926599046e-03
460 6.4554178150398e+04 1.6276714078201e+04 -5.2526490409324e+01 1.3656588601036e-03
461 6.3992503316890e+04 1.6727963958991e+04 -6.4261987168160e+01 1.3957666089449e-03
462 6.3010987708013e+04 1.6562802198591e+04 -8.7083166162797e+01 4.8915785960290e-04
463 6.0278384349261e+04 2.1878705549477e+04 -9.7534815143464e+01 4.8915792201916e-04
464 6.1242902242080e+04 1.9181653353147e+04 -1.3711534320472e+02 1.7690030211818e-03
465 6.3106001769831e+04 1.8568837398166e+04 -4.3639231723290e+01 3.4694691761459e-03
466 6.4949900019380e+04 1.7577488411157e+04 -3.8782564676359e+01 4.8915785854933e-04
467 6.1886817307421e+04 1.9325493364723e+04 1.0978701731708e+02 1.7076323448655e-03
468 5.9178508291777e+04 1.5603352062290e+04 1.5567819140548e+02 4.8915785989451e-04
469 6.0779352046556e+04 1.5121919573620e+04 -7.1227008276505e+01 4.8915786034431e-04
470 6.4138523962299e+04 1.2995056803054e+04 -8.7924372277328e+01 4.8916709540992e-04
471 6.0042993902715e+04 1.3234582950976e+04 1.7967731952925e+02 5.4729573435785e-04
472 6.1785493490957e+04 1.6125426657881e+04 -1.1590414661587e+02 4.8915835823961e-04
473 6.1916862691756e+04 1.2707934384929e+04 -1.2543645373541e+02 4.4065050131511e-03
474 6.1112540467419e+04 2.3077789614749e+04 -6.3255430719932e+01 3.2116208720911e-03
475 6.1671552346670e+04 2.2790334642278e+04 -5.2547862041236e+01 4.2855710996463e-03
476 6.2320246476018e+04 1.9455673329897e+04 -8.6710451277054e+01 8.1533007980878e-04
477 6.4421338825139e+04 1.6604630846588e+04 -8.5326056683553e+01 4.8915785842222e-04
478 6.0300615863237e+04 1.7389871751768e+04 1.7044494396837e+02 5.5799767382396e-04
479 5.8801226903492e+04 1.8752670507843e+04 -1.2374572680995e+02 5.2257739700951e-04
480 6.6375680311182e+04 1.3232051076851e+04 -8.0716965568926e+01 4.9684244579530e-04
481 6.1334740606313e+04 1.7254306833391e+04 -7.2049131628956e+01 1.2378683377234e-03
482 6.1944017866328e+04 1.4251022901075e+04 1.6034209709177e+02 9.1135007291284e-04
483 6.3772805107205e+04 1.4870288359669e+04 -9.6918036790242e+01 5.3796691807722e-04
484 6.3020566583556e+04 1.5186698332120e+04 -2.9572268776389e+01 4.4096710442857e-03
485 6.2019543828088e+04 1.5562393554228e+04 1.6301647811963e+02 3.1070198558766e-03
486 6.3008893397709e+04 1.3932999512636e+04 -7.9700783720746e+01 2.8754809954958e-03
487 6.1886837365375e+04 1.5551531310114e+04 1.6617321836347e+02 2.7246664227130e-03
488 6.3275184506692e+04 1.4244565299257e+04 -6.4500130419859e+01 4.2202369025082e-03
489 6.1783372181450e+04 1.7349763895667e+04 -7.2161654193346e+01 2.2473295423250e-03
490 6.0308998909796e+04 1.8204955978447e+04 -1.7447083723075e+02 7.6804902383152e-04
491 5.9692586149607e+04 2.4992844444237e+04 -4.2875320619091e+01 1.1581933375785e-03
492 6.0483604002426e+04 1.5965450221096e+04 1.5807175593924e+01 4.8915785842222e-04
493 6.2644272446844e+04 2.1142521254876e+04 1.5125952841663e+02 9.0340211231942e-04
494 6.1988799314929e+04 2.1210343441948e+04 -6.2945194632962e+01 1.0765786216362e-03
495 6.2287951595328e+04 2.4435143090167e+04 -9.9605943289697e+00 4.8915785842222e-04
496 6.2341310335765e+04 1.9400655905763e+04 -1.6861931728848e+02 4.9858860848610e-03
497 6.3732497118891e+04 1.8365122186379e+04 -4.8504535914388e+01 1.2323103713967e-03
498 6.3288590422037e+04 1.8460355903860e+04 -6.1965334704878e+01 3.1884556873488e-03
499 6.2365316885612e+04 1.7456696808477e+04 -6.0910339961799e+01 4.8915820222106e-04
