300 1.7556626681025e+04 3.1304223726767e+04 -1.0444899278711e+02 2.3476044941710e-03
301 1.7784459218848e+04 3.2104048885230e+04 7.2358854806780e+01 3.0989938968704e-03
302 2.1017174236406e+04 3.2042649823794e+04 5.8253921561672e+00 1.9888683821491e-03
303 1.8576266967777e+04 3.2375747665822e+04 1.7975642866257e+02 1.5255419005023e-03
304 2.0314414199608e+04 3.2225201231615e+04 -6.7753649873621e+00 3.3209853535880e-03
305 1.9610012145486e+04 3.2390268291491e+04 1.7434468333364e+00 2.6413207113885e-03
306 1.8599283651298e+04 3.2350804070076e+04 -1.7718741453455e+02 2.9357302917584e-03
307 2.3781474866996e+04 3.1193595572594e+04 -1.5444189281699e+01 1.2163723480342e-03
308 2.1608871596482e+04 3.2060268990955e+04 2.4101544581327e+01 2.6963041427449e-03
309 2.0796150424652e+04 3.1951425126640e+04 -1.2213400552299e+02 3.0674408080270e-03
310 2.1353369159572e+04 3.2850739747847e+04 5.8319609759531e+01 2.7210575635894e-03
311 1.6864192682151e+04 3.1782329525010e+04 -1.7426250109571e+02 4.0373583370747e-04
312 1.2379332042676e+04 3.1300675450832e+04 -7.2000681571636e+00 1.5370758794368e-03
313 2.5949726470233e+04 3.1056587646393e+04 -1.3285894690372e+02 9.4973011513414e-04
314 2.0843969151808e+04 3.1451975792455e+04 -1.6901658901796e+02 2.0256197985834e-03
315 2.4225053731140e+04 3.1490436312580e+04 -1.8745920618330e+01 1.8760056622498e-03
316 2.4447856632630e+04 3.1480250403001e+04 -1.6185466244430e+01 1.1929227605551e-03
317 2.3065607639292e+04 3.1555025592593e+04 -9.9169483160497e+01 1.0066230065656e-03
318 1.7980547134434e+04 3.2349698254593e+04 2.5593240224171e+01 1.7263367266007e-03
319 1.8749155297763e+04 3.1602439606427e+04 -7.9640564422956e+00 1.4840639065752e-03
320 1.7340775590503e+04 3.1004142084069e+04 -2.0797919952781e+01 8.8363421701971e-04
321 1.9696003173778e+04 3.1934899224245e+04 3.4203113603189e+00 3.1231343821216e-03
322 1.8737210926859e+04 3.2141415411567e+04 -1.5146390959042e+02 2.6920416790890e-03
323 1.9857023304765e+04 3.2501300534897e+04 9.7641151381370e+00 3.2604016527051e-03
324 1.9614885438057e+04 3.2108931128386e+04 1.1717320486828e+02 3.3605211559265e-03
325 1.7323883293667e+04 3.2303234294231e+04 1.1975489141210e+02 2.9915478478221e-03
326 1.7122926979423e+04 3.1965451756060e+04 -1.6233763417859e+02 3.0895496163008e-03
327 1.9713222832815e+04 3.2671045056571e+04 -1.7144679803194e+00 2.8820877578585e-03
328 1.8206917156877e+04 3.2629061618547e+04 -4.6993519840217e+01 3.3828106308879e-03
329 1.7981936586746e+04 3.1927752782749e+04 -3.6129108680317e+00 1.2807081911297e-03
330 2.1674100517601e+04 3.1725575657762e+04 -4.6956654895053e+00 1.5091443728782e-03
331 1.9595492729317e+04 3.1859360710235e+04 1.2769569985151e+01 3.0160142636173e-03
332 1.9193758269201e+04 3.1389975856887e+04 -7.5579054054337e+01 1.8395398944856e-03
333 1.8359407069446e+04 3.2205709507665e+04 4.1127272316138e+01 3.3041338427807e-04
334 1.9161279623141e+04 3.1977039705236e+04 5.5145381597586e+00 1.9406800928882e-03
335 2.0012687768395e+04 3.2500387481784e+04 1.0415753191799e+01 3.3212421754183e-03
336 1.8647381179298e+04 3.2011595712627e+04 1.5306255471543e+01 1.8392389100614e-03
337 1.8446031364590e+04 3.2086420717652e+04 2.8336762506930e+01 3.3969112685561e-03
338 1.8884627245305e+04 3.1337312136458e+04 1.0395816107687e+02 2.2723184283885e-03
339 2.1091680949688e+04 3.2242228499366e+04 4.0830058447904e+01 2.3155310185164e-03
340 1.9745329817158e+04 3.1536646135634e+04 1.6798837065121e+02 3.2923844301276e-04
341 1.6011943012750e+04 3.1481392376777e+04 1.5633922994615e+02 9.6165273468012e-04
342 2.8377947854629e+04 3.2167238073687e+04 -5.0719043045152e+00 2.6425440667279e-03
343 2.1761464325209e+04 3.1916213765076e+04 1.3290129595669e+02 2.3723217013184e-03
344 2.2418798751941e+04 3.2179771245421e+04 1.3249096867215e+02 3.2651529524372e-03
345 2.1080756714777e+04 3.1249569164185e+04 -8.7077032684718e+01 7.0874905033042e-04
346 2.2185735457060e+04 3.1452461307689e+04 -1.1351796613847e+02 2.0455426500123e-03
347 2.2288447663274e+04 3.1697806060097e+04 -1.1481277252485e+02 2.3379311712497e-03
348 2.2896685435653e+04 3.1933021986980e+04 9.0365679571300e+00 2.7471767045590e-03
349 2.5388897957603e+04 3.2732175879779e+04 1.3389680885030e+02 7.7529821627597e-04
350 2.6783192687635e+04 3.0831421310443e+04 -3.4433828750084e+01 6.4029882762776e-04
351 2.7634734663997e+04 3.1626605093867e+04 -5.0329091283971e+01 1.8216884583064e-03
352 2.7440840891249e+04 3.1426245135689e+04 -1.1007347697914e+01 1.4964267015773e-03
353 2.7694462919562e+04 3.1420674049132e+04 -1.4475925580447e+02 8.7310166176964e-04
354 2.9206209018971e+04 3.1892678549706e+04 6.0458546634283e+00 2.0374006669522e-03
355 2.4895036317129e+04 3.3076462110601e+04 1.4922764222733e+02 3.3813064124803e-03
356 2.9949227334297e+04 3.2186970083667e+04 1.6157012527341e+02 2.1474732669743e-03
357 3.2007437287596e+04 3.1659864399015e+04 -1.3092469077652e+01 1.3539277188952e-03
358 1.9817666100434e+04 3.2695698668683e+04 3.4171982065397e+01 2.8293982025413e-03
359 2.0862228998912e+04 3.2487153954778e+04 3.3282673912001e+01 3.4539244269888e-03
360 2.1716738643003e+04 3.2210247011577e+04 -2.8580663272664e-01 3.3200919008350e-03
361 2.2361923082939e+04 3.1490069114417e+04 -5.7412994312392e+01 2.0970990953162e-03
362 2.1905548800892e+04 3.2529230865211e+04 5.7235287074096e+01 2.5818287881962e-03
363 2.2681987995046e+04 3.0923251072150e+04 -8.5947324408573e+01 1.0976030231877e-03
364 2.1369165182492e+04 3.1841752765299e+04 -1.4945475162799e+02 7.0541716344985e-04
365 2.3743755124920e+04 3.1951441695496e+04 1.7348279154835e+02 1.3134879558201e-03
366 2.5558969798292e+04 3.1968034730622e+04 1.6593207457555e+01 1.7488484712211e-03
367 2.0225611800106e+04 3.1360097335770e+04 -8.8041213900068e+01 1.6998601877359e-03
368 2.3744957719371e+04 3.0718853650728e+04 -3.9650249611755e+00 5.7449905492434e-04
369 1.7314670611254e+04 3.1323433694476e+04 5.1320520515505e+00 2.4426444157220e-03
370 2.3445198277640e+04 3.2211246999499e+04 -1.4641723126237e+01 3.2382203758370e-03
371 2.2940979182523e+04 3.2429516472329e+04 -9.0579295139360e+00 3.4132108747987e-03
372 2.0933153465433e+04 3.2186228666127e+04 1.5650082505444e+02 3.0922412888652e-03
373 2.3759350504698e+04 3.1501920006035e+04 9.0649131399138e+00 4.2177356440940e-04
374 1.9435212773505e+04 3.1049498469244e+04 -1.5586723633062e+02 4.7423001798676e-04
375 2.1963323665406e+04 3.1686366613708e+04 2.7591643128655e+01 2.3678899547836e-03
376 1.9672389381289e+04 3.1851885156773e+04 -7.8628314406461e+00 2.7331460475736e-03
377 1.7587822321935e+04 3.1804773036312e+04 -1.0823075313007e+02 2.4621263127217e-03
378 2.4025246330192e+04 3.1529782644168e+04 -6.2245350111962e+00 9.5327018766153e-04
379 2.4410389698824e+04 3.1147281500647e+04 -2.8784533530638e+01 1.0940117595310e-03
380 1.8403497726692e+04 3.1989102933251e+04 4.4624729733413e+00 3.9557047569400e-03
381 1.8736185094869e+04 3.1866451550342e+04 -4.9126591861865e+00 1.2978007646594e-03
382 2.0451917858557e+04 3.1632162478197e+04 -1.0166348706566e+02 2.4891485613476e-03
383 2.0550923290059e+04 3.2479847421060e+04 8.7433862101399e+01 3.4235996128653e-03
384 2.2888230734938e+04 3.1513634756924e+04 -1.9468134621702e+01 1.9973955720492e-03
385 2.3195620680747e+04 3.1572019525467e+04 -8.4374183141484e+00 2.0465527499635e-03
386 2.2428312841115e+04 3.1761191275945e+04 -3.3062003660235e+00 2.6671803649592e-03
387 1.8285948963652e+04 3.1316444934889e+04 -7.7069785716164e+01 1.5444316571108e-03
388 1.9237316650192e+04 3.1218514839898e+04 -5.7582037400189e+01 1.9679448868147e-03
389 1.9585726822270e+04 3.1793063966054e+04 -3.6839271849180e+00 3.0081933438045e-03
390 1.9808662826693e+04 3.1448245809549e+04 -1.3456554392693e+01 1.9041348224192e-03
391 2.5327740420540e+04 3.2706665414472e+04 2.8112669920422e+01 3.0790614334968e-03
392 2.5248206218316e+04 3.2037122896679e+04 7.2974908727009e+00 1.9859547804924e-03
393 2.6932100532573e+04 3.1124599867155e+04 -7.7367817110768e+00 9.9507364314114e-04
394 2.1863568230274e+04 3.0894940035155e+04 5.1276661578730e+00 1.9518109491611e-03
395 2.3062300309945e+04 3.0782679807086e+04 -1.2846505641309e+02 9.6699080902726e-04
396 2.6311011419884e+04 3.1184406507423e+04 -2.6779876306033e+01 6.5455994612309e-04
397 2.7814716553456e+04 3.1471408772835e+04 -8.0408313426857e+00 1.5236814238428e-03
398 2.3734970895687e+04 3.1432712022727e+04 -1.3803008274336e+01 1.4862384731153e-03
399 2.2949118017787e+04 3.1354931360270e+04 -1.4299316372736e+01 8.1201000303961e-04
400 2.0950051545407e+04 3.2383303173624e+04 9.0079218911775e+00 3.3572507950923e-03
401 2.6154901265037e+04 3.1113955715703e+04 -4.9686647611399e+01 1.0283230861317e-03
402 2.5220420464300e+04 3.2219510773709e+04 2.7718638456041e+01 2.0394361623292e-03
403 2.1975015791744e+04 3.2700157609907e+04 -1.6544938398542e+02 7.4325503116569e-04
404 2.4377137456923e+04 3.2422848307964e+04 -2.5473406710725e+01 1.9737478334710e-03
405 2.6533962701987e+04 3.1972843084980e+04 -1.0555705798653e+02 1.0728308170501e-03
406 2.5306585762126e+04 3.1863727730381e+04 -1.4073272301336e+01 1.0652594854354e-03
407 2.4589256001064e+04 3.1929150323907e+04 -2.0399880688098e+01 4.3277693971176e-04
408 2.5894954066437e+04 3.2082678725792e+04 -1.2389009490989e+01 1.9269617292840e-03
409 2.2753664044860e+04 3.2583650577101e+04 1.5606911942845e+02 2.0890913837611e-03
410 2.4674639827939e+04 3.1766828408594e+04 -2.2099618657007e+01 2.4306409138208e-03
411 2.5675644350269e+04 3.1831532559866e+04 -4.5749934923136e+00 2.4143234059305e-03
412 2.6151069898941e+04 3.1397699424952e+04 -4.9119513709861e+00 1.0989128329591e-03
413 2.7114279836174e+04 3.2505599773161e+04 2.8307634150469e+01 1.2918872762746e-03
414 2.8647347651450e+04 3.1958272159534e+04 -7.6312424398510e+00 2.2548690673575e-03
415 2.4847218705233e+04 3.2497084969575e+04 -1.5918501355983e+02 3.4037554139704e-04
416 2.8421945099981e+04 3.1599534455290e+04 -5.7282406089696e+01 1.6399679874900e-03
417 2.3739640701311e+04 3.1625210382361e+04 -1.5059385800940e+01 1.7700299700189e-03
418 2.8919068569945e+04 3.1903345099226e+04 -7.7207934896006e+01 2.1382562094728e-03
419 3.1043764190361e+04 3.2363938650180e+04 4.4454328637170e+00 6.7026652684588e-04
420 2.7373921630859e+04 3.2130480323740e+04 1.4854964934183e+01 2.7789925224435e-03
421 2.6210060831394e+04 3.1752317746864e+04 -5.9148422382205e+00 2.1811176593910e-03
422 2.4798201925763e+04 3.1963943326844e+04 5.6548247242890e+00 2.7721174210626e-03
423 2.2916181117546e+04 3.1847789517589e+04 -1.5668646294638e+02 9.6019468034010e-04
424 2.1825014089937e+04 3.2232639605117e+04 -3.0989957682954e+01 9.2508004197448e-04
425 1.9219647216351e+04 3.1584654004267e+04 -1.5800320243675e+02 1.8447288883110e-03
426 2.0463705743598e+04 3.2008542419121e+04 1.6317633082286e+02 2.1846767501166e-03
427 2.1556808830058e+04 3.1859280214499e+04 -1.3278353425668e+00 2.7396854452543e-03
428 2.0839178054996e+04 3.2231559390988e+04 1.5932392804142e+02 1.5388740916320e-03
429 2.2788133431732e+04 3.1827422681859e+04 -5.8673990146444e+00 2.1240822900663e-03
430 1.9533807798985e+04 3.1827282222678e+04 1.9729751473321e+01 1.7657209563952e-03
431 2.1131667141543e+04 3.1759677681379e+04 -4.4862266439611e+00 2.7947774678468e-03
432 2.0559468185122e+04 3.1617638157701e+04 -7.1259165092539e+01 2.4385240164880e-03
433 2.1053669640726e+04 3.1864973752102e+04 -5.4274855229047e+00 2.7776906840592e-03
434 1.9957855521508e+04 3.2540217862811e+04 5.9978526489326e+00 3.4045526604764e-03
435 2.1280563605601e+04 3.2854692478574e+04 1.2871006721466e+01 3.0467619256879e-03
436 2.2962691824101e+04 3.2309702406805e+04 3.3389413087374e+00 5.5188845958181e-03
437 1.9153359254507e+04 3.1846898298407e+04 -2.2895550625148e+01 7.3038781168513e-04
438 1.8122510530056e+04 3.1331388869648e+04 -1.3227428098761e+01 2.0994323442452e-03
439 1.8426170492870e+04 3.1255601801571e+04 -1.3358129000096e+01 1.8622788865330e-03
440 2.0914003408903e+04 3.1688482729057e+04 -1.3320266375489e+01 2.3153326067035e-03
441 2.2855787414927e+04 3.0855520041223e+04 -5.8210962318349e+00 1.0634959149828e-03
442 1.9003733671081e+04 3.1252147569115e+04 3.6045934680358e+01 2.0251684382510e-03
443 1.6095563560352e+04 3.1793572147974e+04 -1.6665331029904e+02 1.9819893253454e-03
444 1.8230873884966e+04 3.2224417144653e+04 1.6320606645821e+01 2.6050218540881e-03
445 1.7531065174884e+04 3.2168238423151e+04 -2.8730892894896e-01 1.7348148323441e-03
446 1.9618011121377e+04 3.0804053935101e+04 -2.3132921517202e+00 1.0524339147162e-03
447 2.0724473773811e+04 3.0637918197547e+04 -1.9994301747009e+01 9.5161608433545e-04
448 1.9535277963356e+04 3.1282451870677e+04 1.0460951060924e+01 1.8376092830481e-03
449 1.8699095876324e+04 3.1012655010695e+04 -1.1511862212719e+02 8.7064678406616e-04
450 1.5185000292519e+04 3.1859440051862e+04 1.6460933330050e+02 1.2624649584824e-03
451 1.5975437581629e+04 3.1611353952361e+04 -1.8257657023442e+01 2.0038535976267e-03
452 2.3035146936757e+04 3.1751356444069e+04 8.9984902965243e+00 1.4697080550092e-03
453 2.3020132856454e+04 3.1850996170598e+04 8.7656084862509e+01 2.5020788168845e-03
454 2.6756336654012e+04 3.1638933187311e+04 -1.0647367427283e+01 1.4896531702711e-03
455 2.6819974776364e+04 3.1342874731121e+04 -2.3099425382523e+01 1.2008736938101e-03
456 2.6436907876214e+04 3.1220603175571e+04 -1.0635250469281e+01 6.2442006716118e-04
457 1.9575625131320e+04 3.1743209645252e+04 -4.6616079640430e+01 7.7178308638190e-04
458 2.6846364356168e+04 3.0877608970727e+04 -3.4696468991277e-01 5.2483430564274e-04
459 2.2888415438705e+04 3.2287943523264e+04 3.6549087297331e+01 3.3460929373073e-04
460 1.4959713023565e+04 3.1943672619732e+04 -1.6627200060723e+02 1.3568524026708e-03
461 1.6837166044933e+04 3.1921353696109e+04 -9.4084149180929e+00 3.3159887913519e-03
462 1.6308234203202e+04 3.2439375230450e+04 1.3686655326685e+02 1.5917349183722e-03
463 1.8304236575627e+04 3.2427630086513e+04 3.1810934373809e+01 3.3523072793276e-03
464 2.1102235502751e+04 3.2168740388378e+04 -1.4782613417711e+01 1.1526797487091e-03
465 2.0405579031746e+04 3.2821806263131e+04 1.3811454646468e+01 8.0967358489691e-04
466 1.9235301871807e+04 3.2613263969134e+04 1.5724554337214e+02 3.4370597037954e-03
467 1.8827933868334e+04 3.2652309052764e+04 4.0591294361751e+00 3.0135159604421e-03
468 2.7005796504515e+04 3.1739549308167e+04 -4.1593012255106e+01 2.1055248011576e-03
469 2.8635890677098e+04 3.2178819470241e+04 1.6588392229141e+00 6.6839458680999e-04
470 2.8615269507055e+04 3.1707468199903e+04 -1.1426507826475e+01 1.2894213754038e-03
471 2.0015394952515e+04 3.2829162075468e+04 8.8030951255621e+00 1.8575106570879e-03
472 2.3894342363451e+04 3.2886717442779e+04 1.8510979656236e+01 1.3349158077150e-03
473 2.8354353335757e+04 3.1830998336358e+04 6.9826192813975e-01 8.8880267175652e-04
474 2.4673407618305e+04 3.1881121131477e+04 -1.4458807365875e+01 2.2715876089399e-03
475 2.3467223332100e+04 3.1337596536339e+04 -1.1709084009818e+01 1.7499672770781e-03
476 2.5863182041006e+04 3.1473574156753e+04 1.7701479563862e+01 9.9661992461117e-04
477 2.4545953387239e+04 3.0875194817571e+04 -1.6164323007941e+01 6.3297112148437e-04
478 2.2855012177090e+04 3.1574104948439e+04 -3.9196133032540e+00 2.1857742574370e-03
479 2.2397509107249e+04 3.1268281595377e+04 -4.5555818325159e+01 1.7421695486795e-03
480 2.1853999792694e+04 3.1835825189146e+04 1.3464128443766e+00 1.8058577632799e-03
481 2.0887613701961e+04 3.1308042061143e+04 -3.8011087312003e+01 1.3476751870931e-03
482 2.1242773979207e+04 3.2020571420257e+04 -1.2734726791663e+01 2.6983270603665e-03
483 2.0941490215891e+04 3.2693383532262e+04 2.6281263347422e+01 1.2188195120742e-03
484 2.5125893559179e+04 3.1761802747694e+04 1.0578273545306e-01 2.1233144035103e-03
485 2.6075792494461e+04 3.2238929594619e+04 3.1798093939858e+01 1.4287294741648e-03
486 1.9950662703249e+04 3.1247835050709e+04 -1.5291108304546e+02 1.9766769425217e-03
487 2.3181510930197e+04 3.2866961582522e+04 1.2908739179835e+02 3.3947108892102e-03
488 2.3705712217306e+04 3.2358003398238e+04 -2.4533952841437e+01 3.2949230771463e-03
489 2.3415566157583e+04 3.1870970555894e+04 -2.9878363390190e+00 1.7499782831597e-03
490 2.1756143313861e+04 3.1646266822649e+04 -1.1484055445518e+02 1.4802525972468e-03
491 2.1553810457935e+04 3.0755620224010e+04 -7.0135570241396e+01 5.2049815752820e-04
492 2.2580367950705e+04 3.0890681638076e+04 -3.5836501733799e+01 1.0612640883449e-03
493 2.1363950884337e+04 3.2380787464791e+04 1.4984990005604e+02 2.8733585152330e-03
494 1.8390489523660e+04 3.1133583926823e+04 -2.0501208510249e+01 1.7928671781593e-03
495 1.8380151133179e+04 3.1232347663234e+04 -1.5459805213111e+01 2.0226885121839e-03
496 1.7069972972803e+04 3.1909081767772e+04 1.0290293248484e+01 3.0239682827402e-03
497 1.6844332151036e+04 3.1569206008911e+04 -8.3561335545699e+00 2.9281772068036e-03
498 1.6831070296811e+04 3.1089213215233e+04 -3.4382699247028e+01 1.9433653212686e-03
499 2.0761714819197e+04 3.1245515664415e+04 -4.5693098857091e-01 1.4269497637210e-03
