-6.5400748142655e+00 3.2552405033625e+03 8.9651195365943e+01
4.8891238752158e+01 2.9601807697542e+03 9.0147323065200e+01
1.1146105001284e+02 9.8576950482173e+02 -8.9507597070962e+01
3.1002878523784e+01 2.8009671649007e+03 9.0325631591924e+01
1.0882099061557e+02 3.1230689092612e+03 9.0364174373130e+01
-2.2402287202498e+02 3.2989370526736e+03 8.9336556554670e+01
-1.1260167457888e+01 4.2586704323498e+03 9.0056998194588e+01
-2.8238322930496e+01 1.7783884438106e+03 -8.8286927707416e+01
6.3605037554960e+01 1.9924757158703e+03 9.1559048560645e+01
-1.0630835620950e+02 1.1412212640695e+03 -9.0435597302595e+01
-1.6167021485063e+02 2.7769848824124e+03 9.0393638889795e+01
-1.6240938000121e+02 3.0138998236771e+03 9.0505852227964e+01
-6.8760714251784e+01 3.0647166626043e+03 9.0125115222863e+01
4.1235014155878e+01 1.6583494704477e+03 9.1736639873931e+01
-6.6603364065117e+01 1.9489023436782e+03 9.0839373136403e+01
-3.2519267502319e+01 2.7774194481590e+03 9.0585860133961e+01
-2.2651157520374e+02 1.5470018176819e+03 -9.5786067375153e+01
-1.5524110786452e+01 7.0449666507138e+02 8.9903082634191e+01
3.2911117671249e+01 2.3457079865536e+03 8.8360940973180e+01
-6.5864575489037e+01 2.2230588064267e+03 -8.9400945830968e+01
7.1627845206557e+01 4.0954139485736e+03 8.9933980283409e+01
7.9010517638690e+01 2.7473677998070e+03 8.9735292087534e+01
1.0954741016183e+02 2.0258192779053e+03 8.9428274423905e+01
2.3370751894967e+01 1.8127560546715e+03 -7.2087394845034e+01
-2.9756742241681e+01 3.2364037270681e+03 9.0690738492469e+01
2.0026406129308e+02 2.1107205274435e+03 8.9335958003321e+01
4.3727882076378e+01 2.6518521818231e+03 -1.4763254190884e+02
-1.1210175848514e+02 2.3339591554084e+03 8.9259559178102e+01
9.5142507325734e+01 2.7414074487145e+03 9.0460560385624e+01
1.7563961341039e+01 2.2906943128725e+03 8.9895042390481e+01
5.5126806618278e+01 5.5592503149800e+02 9.3002384645010e+01
7.2127065502405e+01 1.9083942587604e+03 -8.8322417901734e+01
-9.1567115379029e+01 3.5792007283896e+03 9.0579627483629e+01
-9.5175781067849e+01 3.4552733380060e+03 8.9939221391423e+01
5.6080429024934e-01 3.5352863374956e+03 9.0150321715134e+01
-4.0699681428330e+01 1.8395889831842e+03 -9.2037096809471e+01
-1.5277648249561e+02 1.6609603220634e+03 9.0703941706783e+01
5.4329917667022e+00 4.1965032821323e+03 8.9609123941628e+01
-1.0158827050853e+02 3.8677736771989e+03 9.0356915290324e+01
-2.6563280383220e+01 2.6530780775977e+03 9.0051579814750e+01
-1.5202104631392e+02 2.9579914775332e+03 9.0191492832326e+01
-3.9869726720206e+01 2.9535821251266e+03 9.0080806229980e+01
-2.8888018627585e+02 2.9539586553600e+03 9.1064152274522e+01
-1.5025907549062e+01 1.6073248499734e+03 9.0980400562408e+01
6.2976561348173e+01 -7.8679786692420e+02 -8.9719604832210e+01
4.6262310957801e+01 2.4944897238770e+03 9.0316290766635e+01
-3.0988941474390e+01 1.9325278099534e+03 8.9792924795976e+01
-4.2073670017127e+01 3.6810497842665e+03 9.0894388230150e+01
-7.0575880404573e+00 3.6951307495573e+03 9.0716651250492e+01
-1.0479518565494e+02 4.8988691497129e+03 8.9984252188738e+01
-1.7024517373276e+02 3.0769709279235e+03 8.9981394222916e+01
-5.1180259916499e+01 1.2040187156037e+03 8.9670291318171e+01
-8.6003886713456e+01 2.6693335768667e+03 9.0201761378308e+01
2.9098565847297e+01 6.3647572305631e+02 9.0878605613073e+01
-1.8889904366593e+02 1.8096673504995e+03 -9.8422533745261e+01
5.4730270450358e+01 1.0960100535560e+03 8.9540422346046e+01
-2.2219546001987e+02 2.5045199049196e+03 9.2115579796971e+01
7.5430698739832e+00 4.7818924443569e+03 9.0406486645697e+01
7.4997335523811e+01 2.2654246477173e+03 -8.7859413282168e+01
-1.5729184679124e+01 3.6671125249587e+03 8.9722742987045e+01
5.1180433272418e+01 3.4980965641410e+03 9.0463929575921e+01
-1.3094525355566e+02 2.7138380208603e+03 8.9383736335787e+01
9.2323623245917e+01 8.9571229332732e+02 1.0164560287274e+02
2.8119015499162e+01 2.1691674055521e+03 8.9831356871481e+01
4.2203366460455e+00 3.0686191159539e+03 9.1694964309992e+01
-3.3091581638807e+00 2.7505979293671e+03 -1.0789967255838e+02
1.0006689895666e+02 1.5721595275746e+03 -8.7435403598174e+01
1.5174062293273e+01 2.5113163253052e+03 9.0148246180803e+01
1.4426166730564e+01 3.8353699596541e+03 9.0259062233657e+01
1.0338915913392e+02 7.6245467688470e+02 9.2107887972521e+01
8.8971582095515e-01 2.2738264090931e+03 -1.1511628850342e+02
-7.1360711846076e+01 2.5246198110131e+03 9.0119264867210e+01
-1.0960016525139e+02 2.6170739079626e+02 9.2777197384106e+01
3.6263326027969e+00 2.3772979656103e+03 9.1240603217121e+01
-4.6840775377913e+01 3.5015101263470e+03 8.9927590198346e+01
-5.5857674794178e+01 3.0241341913208e+03 9.0230465766237e+01
1.2045886882915e+02 2.1319815846669e+03 8.7791098706175e+01
8.5393711508177e+00 -1.3147334949529e+03 -9.0020554764258e+01
1.0488543434304e+00 1.8698996147251e+03 9.2045963880431e+01
-1.7847078472227e+02 1.2412142680341e+03 9.4948436563932e+01
-6.9856351337690e+01 3.4839755528527e+03 8.9890863288213e+01
-3.6011921559951e+01 -3.0956963036282e+02 -9.5416398357394e+01
7.6445753962816e+01 2.1917838920892e+03 -9.1284264872501e+01
1.6434948800269e+02 2.1570385545079e+03 9.1124046550983e+01
-4.8659781243562e+00 1.8133755211169e+03 9.0113643910070e+01
