2.6707196954028e+04 6.7204788516082e+02 -4.4802306402495e+01
2.5275261002181e+04 1.6879309355947e+03 -4.4536941821658e+01
2.6757133745500e+04 1.6766183465133e+03 2.7786885221132e+01
2.3006741101813e+04 2.5160968176574e+03 -2.0698194147640e+01
2.1806922777194e+04 8.6411739140769e+01 1.1008344788749e+02
2.1922374670493e+04 -2.3967922853141e+02 -1.5400311583970e+01
1.9334467977577e+04 2.2366297911247e+03 1.2243828981423e+02
2.1861370399767e+04 6.5258321188494e+02 8.3717350894916e+00
2.1638704043644e+04 5.4130482776836e+02 -5.7753900240307e+00
2.0628033665488e+04 3.2730844939216e+02 -5.2109286755510e+01
2.0602632417712e+04 5.7209434517795e+02 2.5469211029658e+00
2.2468225294308e+04 1.3020018255036e+03 1.8579140635968e+00
2.2149616709087e+04 1.7590927507927e+03 1.0800025593117e+02
2.1673052971179e+04 1.1851515914796e+03 -4.6187812917745e+01
2.3943982173723e+04 2.1328300735099e+03 1.1114007457589e+02
2.3803413034499e+04 1.5714746431389e+03 1.1784301809735e+02
2.3906696173087e+04 1.4580399484514e+03 2.2370397935793e+01
1.7274671431691e+04 2.6840605144655e+03 -3.4456449595616e+01
2.1516801665563e+04 1.7128466496557e+03 1.3209442568497e+02
2.1002356250742e+04 2.1431174855549e+03 -1.8922606157031e+01
1.1103483937283e+04 1.7891917507950e+03 1.3648352541085e+02
1.1271461886956e+04 1.3924802813617e+03 -2.8781087378734e+01
1.5468126988268e+04 -3.0362928902922e+02 7.0534631445436e+01
1.5309639756649e+04 9.7034231601565e+02 -3.5126162421999e+00
1.4193521077845e+04 1.4199045636334e+03 -5.6376513405191e+00
9.8145228009656e+03 5.8557073251720e+02 1.2264960518490e+02
9.8073585223759e+03 5.4545486171237e+02 7.6004523601313e+01
8.2345113178703e+03 1.4475926066836e+03 -5.2767333932297e+01
9.9416460540981e+03 1.0618568772984e+03 1.1883569895936e+02
7.9518010499136e+03 2.6745525832050e+02 3.9907510963559e+01
8.0043378616867e+03 3.0281265806898e+02 -3.5895663661237e+01
2.1813398152573e+04 5.1137145956360e+02 -2.1533939556570e+01
1.7445725773354e+04 7.5413894856710e+02 1.3286572313794e+02
1.8529801770020e+04 1.4939955602253e+03 9.2013792791013e+01
1.8820184450297e+04 1.5455775471592e+03 6.6936118919795e+01
1.8420106439271e+04 1.4836966516219e+03 1.3096423519890e+02
1.9674232243470e+04 1.4560740703880e+03 -1.1746725082320e+01
1.9614737836232e+04 1.4641814212353e+03 -4.9708374485645e+01
1.8947104828832e+04 1.0369530752855e+03 -2.7420294264596e+01
1.8619395779667e+04 9.5601013112582e+02 1.2302088399633e+02
1.9585096455295e+04 -7.0029159485163e+01 1.3719161012773e+02
2.1697077921787e+04 -5.1842017903224e+02 8.6825377609998e+01
1.8026778137680e+04 2.5930102596763e+02 1.0587272773852e+02
1.7750487575923e+04 3.1174529036374e+02 1.2617884500856e+02
1.4496035095550e+04 1.2833328119096e+03 1.0690904286324e+02
1.3078144237296e+04 1.4091858487336e+03 1.2230916617996e+02
1.3366320972175e+04 1.2672707099720e+03 -2.2602757299287e+01
1.6074237231208e+04 -8.7948972307998e+02 -7.0990135686060e+00
1.4516391406557e+04 1.1834718866859e+03 -1.7510137964392e+01
1.6700260138722e+04 2.2598688149874e+02 7.9904550307509e+01
1.7354658080399e+04 -2.3341042622698e+01 1.3015528643464e+02
1.7609171830365e+04 -1.0865614809439e+02 -3.4660732884139e+01
1.8258444449518e+04 -5.2401005423358e+01 8.3158286838913e+01
1.6752306091557e+04 6.5437663076731e+02 1.1910244698609e+02
1.6788389683713e+04 6.6775542137768e+02 6.0720212967047e+01
1.7019337360350e+04 1.8958723144694e+02 1.0068999763286e+02
2.1253843688152e+04 1.1273094347885e+03 1.3130048117438e+02
2.1752345733246e+04 7.4978705963870e+02 -1.8612865427840e+01
2.1509993245048e+04 1.6753461351064e+02 2.0503866465123e+01
2.0181445001753e+04 7.0354603697446e+02 1.2145893450587e+02
1.6951298477848e+04 8.9839672804752e+02 -2.6607605660977e+01
1.9757654948417e+04 1.1296026194607e+03 9.7672798509073e+01
1.9949124363756e+04 7.8381469725276e+02 -1.7233085437644e+01
2.1494067075611e+04 5.9627549534439e+02 -5.4250416670117e+01
1.4788320519359e+04 1.0233002018744e+03 1.0759311100593e+02
1.4383656819299e+04 1.4121124341956e+03 -3.1284906847451e+01
1.4100274544142e+04 -9.3650579222921e+02 2.0727640167022e+01
1.7361965723161e+04 2.7657716038766e+02 9.3927171571583e+01
1.5658172253146e+04 2.4651879065765e+03 -1.0145229799686e+01
2.0013415036678e+04 2.0294524836838e+03 -3.0374834841741e+01
1.5573601599078e+04 1.3865153991127e+02 9.2150050259257e+01
9.2113659815034e+03 2.9380078399053e+02 4.9698687779620e+01
7.1322833243896e+03 4.8946334392715e+02 9.4324564359157e+01
1.0720408781292e+04 9.6670413578701e+02 7.6830852944185e+01
9.5215553371813e+03 1.6112777314731e+03 1.2561976581481e+02
1.1214291834441e+04 1.4298237989990e+03 -3.6223554170116e+01
1.6165116412213e+04 2.1721263602600e+03 -1.4248981798368e+00
1.3362041351642e+04 1.3519086715906e+03 9.1107490365255e+01
1.3558444356277e+04 1.5898899503219e+03 -2.5447986908555e+01
1.1363232916975e+04 -7.3352697393616e+01 6.1971264485462e+01
8.1660839917347e+03 -4.9347005276295e+01 1.2186544051624e+02
9.1233593710504e+03 1.2878228024763e+01 -5.5879899082379e+01
