6.3167733983709e+04 1.7034955541225e+04 -7.5860990745750e+01
6.3167733983709e+04 1.7034955541225e+04 -7.5860990745750e+01
6.2195075711302e+04 1.9616245074998e+04 1.3080942344465e+02
6.2195075711302e+04 1.9616245074998e+04 1.3080942344465e+02
6.2195075711302e+04 1.9616245074998e+04 1.3080942344465e+02
6.2195075711302e+04 1.9616245074998e+04 1.3080942344465e+02
6.2195075711302e+04 1.9616245074998e+04 1.3080942344465e+02
6.1936594725123e+04 1.8629305693770e+04 -1.0913145646902e+02
6.1936594725123e+04 1.8629305693770e+04 -1.0913145646902e+02
6.1936594725123e+04 1.8629305693770e+04 -1.0913145646902e+02
6.1936594725123e+04 1.8629305693770e+04 -1.0913145646902e+02
6.1936594725123e+04 1.8629305693770e+04 -1.0913145646902e+02
6.1658186064116e+04 1.7956530210029e+04 -6.9314120530718e+01
6.0241204624668e+04 1.8164277026355e+04 1.6167106951050e+02
5.9222307541147e+04 1.8511263168188e+04 -1.6685235717295e+02
6.1718568163053e+04 1.8611096800892e+04 1.2413333336300e+02
6.1718568163053e+04 1.8611096800892e+04 1.2413333336300e+02
6.1718568163053e+04 1.8611096800892e+04 1.2413333336300e+02
6.1539282545192e+04 2.1464763016162e+04 -1.2929235605919e+02
6.2102507526899e+04 2.2106807536824e+04 -3.5398988751928e+01
6.2102507526899e+04 2.2106807536824e+04 -3.5398988751928e+01
6.2102507526899e+04 2.2106807536824e+04 -3.5398988751928e+01
6.1292070227126e+04 2.0988564520567e+04 -9.5535505070680e+01
6.1841367615332e+04 2.2590390457870e+04 -6.3656116544655e+01
6.2996141040240e+04 2.1870541722510e+04 -3.3460028418592e+01
6.3177188351863e+04 2.2580771953467e+04 -1.9133031126533e+01
6.3302002048379e+04 2.1114841955416e+04 -7.2469437377509e+01
6.0763530842003e+04 2.1272807454593e+04 9.8655475676263e+01
6.0763530842003e+04 2.1272807454593e+04 9.8655475676263e+01
6.0763530842003e+04 2.1272807454593e+04 9.8655475676263e+01
6.3084196353950e+04 2.3012367684491e+04 5.6842379027431e+01
6.2732350414297e+04 2.3716302316723e+04 5.5550831998790e+01
6.3141058139122e+04 1.8456227257467e+04 1.1871007468759e+02
6.3141058139122e+04 1.8456227257467e+04 1.1871007468759e+02
6.3141058139122e+04 1.8456227257467e+04 1.1871007468759e+02
6.3141058139122e+04 1.8456227257467e+04 1.1871007468759e+02
6.3421237468067e+04 1.6743440496554e+04 -5.2067329167673e+01
6.3421237468067e+04 1.6743440496554e+04 -5.2067329167673e+01
6.3421237468067e+04 1.6743440496554e+04 -5.2067329167673e+01
6.3421237468067e+04 1.6743440496554e+04 -5.2067329167673e+01
6.1802788907384e+04 1.3920770087729e+04 -8.4138487586844e+01
6.3626925288433e+04 1.7486291063614e+04 -5.3162331090016e+01
6.3626925288433e+04 1.7486291063614e+04 -5.3162331090016e+01
6.3626925288433e+04 1.7486291063614e+04 -5.3162331090016e+01
6.3626925288433e+04 1.7486291063614e+04 -5.3162331090016e+01
6.3626925288433e+04 1.7486291063614e+04 -5.3162331090016e+01
6.3626925288433e+04 1.7486291063614e+04 -5.3162331090016e+01
6.2965883928336e+04 1.7448016601918e+04 -7.1650618554889e+01
6.0340251301265e+04 2.2346435316268e+04 8.0552108504700e+01
6.1861183979602e+04 1.9755887733936e+04 -6.5606094167230e+01
6.1861183979602e+04 1.9755887733936e+04 -6.5606094167230e+01
6.3884868080900e+04 1.8433262602123e+04 -3.6322441587807e+01
6.2138704695454e+04 1.8625351499056e+04 1.3220752100633e+02
6.0561434538746e+04 1.4978303111291e+04 -1.5843147554925e+02
6.0557356443945e+04 1.5775036374392e+04 -1.3775418305323e+02
6.4083242756206e+04 1.4520375653205e+04 -5.1764990811470e+01
6.1122241394085e+04 1.3228504741141e+04 9.6918615082743e+00
6.1900922037634e+04 1.6363098589992e+04 -9.2411065374254e+00
6.2521843660179e+04 1.3558079282844e+04 -8.2836054683449e+01
6.0461056324266e+04 2.4370615333053e+04 -1.8459116008829e+01
6.0461056324266e+04 2.4370615333053e+04 -1.8459116008829e+01
6.2253799940749e+04 2.0611735242178e+04 -3.8082777022557e+01
6.4374852352510e+04 1.7173223095062e+04 -7.1438873061848e+01
6.1169352806451e+04 1.7243636752915e+04 -1.3816604091350e+02
5.9055639694344e+04 1.9133487637464e+04 1.3230652924099e+02
6.6161748610549e+04 1.4540884093357e+04 -4.4497730601662e+01
6.0735020811050e+04 1.9105454278430e+04 -1.8684801457417e+01
6.3295000278335e+04 1.3768420736870e+04 -1.2640423285301e+02
6.3844036421330e+04 1.5457362595910e+04 1.4465741252215e+01
6.2753541645039e+04 1.5338218708466e+04 -5.5954004409941e+01
6.2753541645039e+04 1.5338218708466e+04 -5.5954004409941e+01
6.2753541645039e+04 1.5338218708466e+04 -5.5954004409941e+01
6.2753541645039e+04 1.5338218708466e+04 -5.5954004409941e+01
6.2753541645039e+04 1.5338218708466e+04 -5.5954004409941e+01
6.1471941219035e+04 1.8317532025647e+04 -6.7050882529414e+01
6.1471941219035e+04 1.8317532025647e+04 -6.7050882529414e+01
5.9202357116395e+04 2.5448000031506e+04 1.4636079053590e+02
6.0439090284147e+04 1.5952848087076e+04 -1.1424272075758e+02
6.2925776698853e+04 2.0988143633377e+04 -3.1233219986643e+01
6.1564725601012e+04 2.2040670550121e+04 -6.4678160045641e+01
6.2174273807922e+04 2.4455106947268e+04 1.1737605406293e+01
6.2744662336031e+04 1.9481844425764e+04 -3.1656697603138e+01
6.2744662336031e+04 1.9481844425764e+04 -3.1656697603138e+01
6.2744662336031e+04 1.9481844425764e+04 -3.1656697603138e+01
6.1319472208516e+04 1.9336507072792e+04 -1.3928730007774e+02
