300 2.7494131697625e+04 1.2472167536975e+03 -1.2901426184306e+02 3.0485122843343e-03
301 2.5622165435945e+04 2.1779057368878e+03 1.7141565688053e+02 1.6941054256318e-03
302 2.7084064795003e+04 2.4289038580465e+03 1.6467883460369e+02 1.6196820913743e-03
303 3.1501177715700e+04 1.1084368275292e+03 -6.4778534510730e+01 2.9132134652410e-03
304 3.0435952175041e+04 1.9554462015674e+03 1.2626397424036e+02 2.5633270318306e-03
305 3.2003576424239e+04 1.2303388761906e+03 1.6081410154183e+02 3.0610136845021e-03
306 2.9438256478673e+04 1.9409931232171e+03 -9.8409214204305e+01 1.4433917414695e-03
307 3.2011211452989e+04 3.4790815794614e+03 1.7664916494799e+02 4.4540531231300e-04
308 3.1334664923122e+04 -3.2291312170258e+01 -1.6383722086943e+02 1.5604762023785e-03
309 3.0392553883238e+04 1.7092641557628e+03 1.7139851530379e+02 2.8519907980654e-03
310 3.1983083970616e+04 1.4143166008736e+02 -1.5922463007845e+02 1.8030953240832e-03
311 3.3820139555143e+04 4.2506895292286e+00 -1.1714262152466e+02 1.3701881625609e-03
312 3.2134469391198e+04 1.6315378147111e+03 -9.6287742024152e+01 2.0985697560904e-03
313 3.2028948463182e+04 2.0940492782141e+03 -1.7571463775015e+02 1.1835195213596e-03
314 3.4274673400873e+04 1.3713149870934e+03 -1.7244726045582e+02 1.9961521209715e-03
315 3.2695174027181e+04 2.0411312737798e+03 -8.4689976548106e+01 2.2242684354518e-03
316 3.2353644812424e+04 1.9465444389403e+03 -7.3045673311488e+01 2.6846491097988e-03
317 3.0509577168326e+04 2.1391296593397e+03 1.7136545284936e+02 2.2601488170650e-03
318 3.4009563846005e+04 4.9074942205905e+02 -1.7582037064914e+02 1.6827764020008e-03
319 3.3999545943075e+04 1.0789976401275e+03 1.5163491610881e+02 2.2225452399304e-03
320 3.3806245553560e+04 7.3145061012740e+02 -1.7625795693394e+02 2.5032027606415e-03
321 2.9280398909517e+04 3.4867354133959e+03 1.7691120574970e+02 4.7272889452337e-04
322 3.0961866963617e+04 8.7791094306021e+02 -1.6788025616157e+02 2.8280935816578e-03
323 3.1156121793763e+04 2.2966863306625e+03 -3.3641994258297e-01 2.0959122354190e-03
324 3.2699116626355e+04 2.0786410496297e+03 1.2082823899302e+00 2.5367555107198e-03
325 3.2103097751927e+04 1.3974888063880e+03 -9.4563824368660e+01 3.0172020081753e-03
326 2.9336268216397e+04 2.8018989109773e+03 -1.7444016825638e+02 8.6907174923609e-04
327 3.2629135249503e+04 2.1566803798166e+03 -1.4227200242462e+02 8.9443219996821e-04
328 3.2116020840312e+04 1.1560498521451e+03 -3.2248285358127e+01 2.6375210217443e-03
329 3.2511084505021e+04 1.3058922406353e+03 1.7801075511741e+02 3.0596346677713e-03
330 3.1696294950754e+04 1.1904768650392e+03 -1.5352303384767e+02 3.0611179391802e-03
331 2.6856912623394e+04 3.0539715090491e+03 -1.0531022870869e+02 6.0120837268830e-04
332 3.0748520658126e+04 1.5533641376376e+03 1.3585829560079e+02 1.5012035985516e-03
333 3.2702022968987e+04 2.5023215130524e+03 -1.6718877244076e+02 1.4363994699956e-03
334 3.2306382395789e+04 6.6395276942811e+02 1.7347216104009e+02 2.9252917039120e-03
335 3.1288108100742e+04 1.6153160486845e+03 1.7027370885127e+00 2.9926627980935e-03
336 3.0529970696797e+04 1.6325573964039e+03 -6.9642643808996e+00 2.2554985193304e-03
337 2.7159458108392e+04 3.0721720556642e+03 1.7350142211157e+02 4.5203152870637e-04
338 3.4126442732116e+04 -1.6550111403522e+02 -6.8619093476247e+01 1.1252747699137e-03
339 3.3260833403143e+04 5.1495118980356e+02 -9.7672667946029e+01 2.3567634479651e-03
340 3.1983511274744e+04 4.9597050327850e+02 -1.7966706524470e+02 2.3982206265624e-03
341 3.1845311731565e+04 1.2252605743273e+03 -1.0724080976693e+02 2.8463494326708e-03
342 3.2695507748211e+04 1.6091794320860e+03 -1.2452543769831e+02 2.7574379815210e-03
343 2.8870064876729e+04 1.3247678844490e+03 1.7965031340202e+02 7.4087578358801e-04
344 2.9411011755979e+04 2.8038513520088e+03 1.5889167459429e+02 1.2001763232552e-03
345 2.9075686025511e+04 2.2983152401984e+03 1.7144877979935e+02 1.2656893288724e-03
346 2.8485398706378e+04 2.3120718622913e+03 1.4555307399415e+02 6.1832347543318e-04
347 2.8315932622512e+04 2.8780563060372e+03 1.5165229050368e+02 9.7608036714705e-04
348 3.0684539344544e+04 2.3378833190448e+03 1.6534925871643e+02 1.4022868738291e-03
349 3.1478429897655e+04 2.4294906664420e+03 -4.6817233354883e+01 1.9106259402214e-03
350 3.0649647883845e+04 1.5336903624761e+03 -2.2009963930599e+01 2.3273786260831e-03
351 3.1120196971296e+04 1.6802030894036e+03 -4.2910398884631e+01 2.8802262633439e-03
352 3.0491382340662e+04 1.2914985525369e+03 1.7953489634805e+02 2.6994958314455e-03
353 3.0035086396776e+04 1.7801606407327e+03 1.6307494444048e+02 1.6388601055243e-03
354 3.3190929456010e+04 1.4166534854563e+03 -6.3027954639462e+01 2.7619503944447e-03
355 3.2078882797115e+04 1.3299445696145e+03 -1.1601835497590e+02 3.0627078492828e-03
356 3.1743693324044e+04 1.3272523423138e+03 -1.6182767870356e+02 2.4063016255243e-03
357 3.0100919919002e+04 9.3233700890079e+02 -1.1679943075779e+02 2.7946025748194e-03
358 3.1880788845197e+04 1.0620113317358e+03 -2.3491042108930e+01 2.7250584661131e-03
359 3.3254435624446e+04 1.2482513524610e+03 1.6797109236043e+02 2.2146224066662e-03
360 3.3620900234873e+04 6.0175077962460e+02 -1.0860817178318e+02 2.2034454325149e-03
361 3.3316413483322e+04 1.9740569140850e+03 -3.5036972803791e+01 2.6866152169626e-03
362 3.3124625247699e+04 1.9265437822823e+03 -1.5613876635252e+02 1.2627331203346e-03
363 2.9273400740270e+04 1.6478995951066e+03 -1.7098379627131e+02 2.9115770956084e-03
364 2.8719087159202e+04 2.1568506547082e+03 1.6417653508019e+02 2.1202345923129e-03
365 2.7966165477981e+04 2.6609300140564e+03 -1.2575809789018e+02 1.1822882187384e-03
366 2.7412340994245e+04 2.4378392647948e+03 1.7561553689827e+02 3.4832031101098e-03
367 2.8229705956226e+04 1.8908850357191e+03 1.7585949549225e+02 1.7461843452504e-03
368 2.9389073728868e+04 1.5119823093149e+03 7.3360450618578e+00 2.9352456637207e-03
369 3.4337817160182e+04 1.5026749539481e+03 1.6518354030853e+02 3.0147418075847e-03
370 3.4378930340880e+04 1.3891327183010e+03 1.6516023781716e+02 3.0476568794486e-03
371 3.1631941238485e+04 3.0886790745030e+03 -1.1617173294057e+02 4.4742532332268e-04
372 3.2414986382309e+04 1.0422110769100e+03 -2.0830401079929e+00 1.9544471634589e-03
373 3.1273553613680e+04 1.8202728182831e+03 -1.7394954118148e+02 9.9067083735862e-04
374 3.3034156111390e+04 1.6302330564210e+03 1.6295343010516e+02 1.9585491688146e-03
375 3.4603804831784e+04 1.6105903730977e+03 -1.7478009936664e+02 1.3565890294923e-03
376 3.1367366134869e+04 2.6870074169055e+03 1.5812304672811e+02 1.2323402590504e-03
377 3.5696233648444e+04 2.5369864417453e+03 -1.4140363706020e+02 1.5516143825870e-03
378 3.5506559474516e+04 3.1476403668132e+03 1.4510928558809e+02 9.9809391219525e-04
379 3.4688800398079e+04 2.5636552578772e+03 -1.7180140563012e+02 9.8311740885996e-04
380 3.3632094747686e+04 1.8180742301711e+03 -1.7354727385455e+02 2.7801947875146e-03
381 3.3870750949172e+04 2.0923311099658e+03 1.7180769100544e+02 2.2066138181447e-03
382 3.6041260697721e+04 1.6148079246789e+02 1.6820966211379e+02 1.5103694019048e-03
383 3.5507619233806e+04 1.9137364074022e+03 -6.6507428229191e+01 1.8066762617824e-03
384 2.7176248029546e+04 2.1262458099934e+03 -1.6263398338012e+02 2.1088627929839e-03
385 2.8127955464090e+04 2.1572168670920e+03 -1.1848228037183e+02 2.0688480911515e-03
386 2.7759805733450e+04 2.0765704702594e+03 1.2311952958028e+02 2.2171546248242e-03
387 2.7668236248035e+04 1.7299186465271e+03 -1.1240731510775e+02 2.6234263298312e-03
388 3.1575994013643e+04 1.3461903572790e+03 -8.5154911130107e+01 2.8846160647522e-03
389 3.0513904839420e+04 2.0047460874548e+03 1.5666014167539e+02 2.3668298631432e-03
390 2.8863975204707e+04 2.2758309283836e+03 -1.7298212503567e+02 9.6916879634577e-04
391 3.4132816871448e+04 3.9577735933247e+02 -9.6038864582074e+01 1.4084843341081e-03
392 2.8710034164205e+04 2.7938028803153e+03 1.6229132839867e+02 5.8954106397077e-04
393 4.1724572685350e+04 1.6862107379134e+03 -1.7547666043359e+02 2.4610845482396e-03
394 4.2361075151427e+04 1.5361994452735e+03 1.7629023331579e+02 2.5192706211922e-03
395 3.8934995959513e+04 1.5807874979740e+03 -1.7597985744841e+02 3.0416562964015e-03
396 4.0723715691595e+04 1.9265706725229e+03 5.4122190821468e+01 2.6272446476300e-03
397 3.7364825637435e+04 3.0593167409910e+03 1.7400366280728e+02 9.3603795768242e-04
398 3.5207377044624e+04 1.8511016777450e+03 1.7322838669415e+02 6.0408072157594e-04
399 4.2711565795899e+04 1.8904037806888e+03 -1.5246853133292e+01 2.2635864357122e-03
400 4.2709764184720e+04 1.2306900280899e+03 -1.7455669014553e+02 2.7722834884144e-03
401 4.2773046238817e+04 6.3940195037733e+02 -1.2319295886653e+02 1.8711838400259e-03
402 4.0683110651484e+04 2.1619684259938e+03 -1.6128110829625e+02 2.1669441239833e-03
403 4.0948603541572e+04 1.0821590631107e+03 -1.7289532925875e+02 2.6733801377748e-03
404 3.9985745974106e+04 8.9074073017593e+02 -1.5629447426828e+02 1.8310414407996e-03
405 4.0462838498311e+04 6.8069841231204e+02 -1.4650241787092e+02 2.1103782368371e-03
406 4.0837856310685e+04 1.7613899293058e+03 1.6662681764520e+02 1.6187395460216e-03
407 3.8945597561280e+04 1.8300716744058e+03 1.2390602928152e+02 2.8127004519002e-03
408 3.9320964908315e+04 1.4667677581155e+03 1.4444292533320e+02 2.7488177935402e-03
409 3.0428750907148e+04 2.0765798324853e+03 -1.7794339242019e+02 1.6355862877900e-03
410 3.6247371930546e+04 -2.6277803423390e+02 -5.5373604656899e+01 9.4404620698487e-04
411 3.4279624064206e+04 7.9745628365776e+02 -9.7314664750501e+01 2.1178646462522e-03
412 3.2502960859246e+04 1.4174842701447e+03 -1.7902230544216e+02 2.7100784377828e-03
413 3.7572259420026e+04 1.4327068910074e+03 -5.1503554596517e+01 2.3956867661343e-03
414 3.7523141702099e+04 1.2720045801781e+03 -4.9384984058603e+00 1.7006669782688e-03
415 3.6284371523253e+04 1.3508042304136e+03 1.6664856875040e+02 2.5030588689131e-03
416 3.1121460219753e+04 2.0698879222800e+03 -1.7209164962203e+02 2.4357266129349e-03
417 3.1682728871382e+04 4.8423786820062e+02 -1.7775799626118e+02 1.8881890998240e-03
418 3.1505820549799e+04 8.4939528770974e+02 1.2611781434960e+02 2.7349974082128e-03
419 3.2371571485197e+04 7.1429480186428e+02 3.2068429436840e+00 2.5959364973692e-03
420 3.1216318705222e+04 3.1139921395494e+02 -1.7284715386835e+02 1.9501408886397e-03
421 2.7060469740137e+04 6.9291851220197e+02 1.7562921863362e+02 2.0658857877216e-03
422 2.5552777009735e+04 9.6345373029537e+02 1.7036442018955e+02 2.4298176279829e-03
423 2.6131701219170e+04 7.6185848864397e+02 -1.6498186509200e+02 2.5756342739695e-03
424 2.6123175768608e+04 4.2120872154848e+02 -1.0533459304365e+02 2.4738361865673e-03
425 2.5581425618597e+04 1.4385802610455e+03 -1.6186971476600e+02 1.9587860869368e-03
426 2.5037262529376e+04 1.2406318956602e+03 -1.3631106702333e+02 2.5809033610962e-03
427 2.5697375432100e+04 6.0946971612465e+02 -6.3579583576533e+01 2.3902663440121e-03
428 2.5341289495529e+04 -2.8448269389411e+02 -1.7811366280195e+02 1.0422811794059e-03
429 2.4706337524879e+04 3.9780454975735e+02 1.6830020778969e+02 2.2820476832940e-03
430 2.4963065622601e+04 1.2053474090735e+02 1.6775676235870e+02 1.9594378600050e-03
431 2.5545000653013e+04 6.0664025771128e-01 -1.2463530332774e+02 1.7354390204050e-03
432 2.9307064393441e+04 1.8171894371178e+03 1.6067526359225e+02 2.2247282404480e-03
433 2.5428379166333e+04 3.1347813165945e+03 1.3850493142727e+02 6.4500531432645e-04
434 3.1583903351394e+04 2.5308408043143e+03 -1.6083117438479e+02 9.7998153779907e-04
435 3.0906664073074e+04 2.6912122213123e+03 6.0113097215368e+00 2.5062438468765e-03
436 2.6944349910128e+04 2.4511253090766e+03 1.2179570004086e+02 8.1899402847470e-04
437 2.8978008190038e+04 2.0439657851219e+03 -9.8046043987390e+01 2.2862899869350e-03
438 3.1337401445729e+04 5.9004989239322e+02 -1.0349447283312e+02 4.9119268890386e-04
439 2.9218841008581e+04 1.3537076313640e+03 -1.5376296815142e+02 3.0430558596383e-03
440 2.8425738533950e+04 1.6224500370939e+03 -9.8086563951991e+01 2.8817446158231e-03
441 2.9641414631125e+04 1.6574354625890e+03 -7.5369848817104e+01 2.7522521052145e-03
442 2.9408072906490e+04 2.5580717309804e+03 1.7842750572621e+02 1.1945853508496e-03
443 3.1408593646802e+04 2.2567219617915e+03 -1.4378136137304e+01 1.9921645013648e-03
444 3.1905902687732e+04 2.8008800338660e+03 -1.5479169869885e+02 2.9371218280731e-04
445 2.9435430787568e+04 3.7928221220331e+03 -1.6136827356606e+02 2.8224912645755e-04
446 3.3050074730111e+04 2.5195750019679e+03 -5.3763243745473e+01 1.1735694510850e-03
447 3.2883820659954e+04 1.9167025685571e+03 -1.7664672468463e+02 2.0388500812986e-03
448 3.0036997458817e+04 4.3575365219062e+03 -7.7140030136899e+01 3.0844984150046e-04
449 2.7306639430982e+04 9.9350360583067e+02 1.6648040377506e+02 1.9889872787694e-03
450 2.6049316907850e+04 8.2525869670231e+02 1.7304104128190e+02 1.4550647247022e-03
451 3.1813338264242e+04 1.2909605718164e+03 -1.7171740936247e+02 2.7302452124159e-03
452 2.8376862477932e+04 2.4262763905741e+03 5.4249974850263e+00 1.5348775838192e-03
453 2.5838780580569e+04 2.0562272830604e+03 -1.7007892346559e+02 1.1627711091570e-03
454 2.6764744339477e+04 7.4778292002026e+02 1.7320566093668e+02 1.2350026079063e-03
455 3.0981039137959e+04 2.5814396830263e+03 -1.6130241617935e+02 8.8574577543040e-04
456 3.6026560928496e+04 2.7259780657997e+02 -1.4564494389674e+02 9.0322869758869e-04
457 2.7581727703693e+04 6.1827600149517e+02 1.6046906008962e+02 1.8375327726125e-03
458 2.8785724837341e+04 1.2366787687843e+03 1.6375206313622e+02 3.0627078492828e-03
459 2.8510340675823e+04 8.7428702425865e+02 -1.6044284971252e+02 2.7734426353855e-03
460 3.0878825121052e+04 1.1233723406176e+03 1.5530474220864e+02 3.0227057479507e-03
461 3.0829421362451e+04 1.2719338402181e+03 -1.7509300515591e+02 2.5544737759748e-03
462 3.0729496573089e+04 1.2737512816996e+03 -1.4130544394467e+02 2.8444773911869e-03
463 3.1339982646236e+04 -2.7790737231667e+02 -1.3776098948820e+02 1.2142437663687e-03
464 2.7617488881566e+04 1.1574413695232e+03 -3.3504745184404e+01 3.0583086873661e-03
465 2.6661808758537e+04 1.7169877654943e+03 1.6019521506955e+02 2.3966637796597e-03
466 2.5690845779950e+04 1.3018112678507e+03 1.7424317593160e+02 4.4436247331345e-03
467 2.7510293694962e+04 1.1493765309621e+03 -1.6352568091927e+02 3.0307591386026e-03
468 2.7086722097587e+04 9.2047715935214e+02 1.5968154990245e+02 9.8231845890118e-04
469 2.6415559027341e+04 1.7690498440185e+03 -4.4798488102683e+01 1.6707134675528e-03
470 2.6583507919224e+04 4.5106195885674e+02 -1.7696608284547e+02 2.1008453048249e-03
471 2.3231649774775e+04 9.4108716280412e+02 1.6061717934929e+02 1.7979302760778e-03
472 2.4865162824138e+04 1.0499997877584e+03 1.5154334862104e+02 2.9430693220730e-03
473 2.4720424653838e+04 7.9100473428502e+02 1.6656698111727e+02 2.7642780852176e-03
474 2.4949932430584e+04 6.9721566750608e+02 -1.7189560497258e+02 2.3914672021114e-03
475 2.6990414846094e+04 6.0138757316807e+02 1.4995648665264e+02 1.7875682768255e-03
476 2.4659744508788e+04 1.9395841346029e+03 1.5993963984830e+02 2.1719180063223e-03
477 2.4916055001934e+04 1.5740016947627e+03 -1.6729070713090e+02 2.4642080179353e-03
478 2.7099120859923e+04 -1.2465394759947e+02 -1.5591361174600e+02 1.5441197118702e-03
479 2.6056643215357e+04 2.8240407060505e+02 9.0260723391885e+01 2.2489645508334e-03
480 2.8019138876737e+04 1.9413153728090e+03 -1.6045335912375e+02 1.4634374971753e-03
481 2.5388422300609e+04 3.0447472913436e+03 1.5864705643662e+02 6.4365994197462e-04
482 2.5253764630731e+04 1.9974891818490e+03 1.4542686497065e+02 2.2047773188834e-03
483 2.4796235894356e+04 2.8978013650151e+03 -1.2648849149546e+02 6.8436497410602e-04
484 2.3367275922352e+04 2.0867270488765e+03 -1.7040616354899e+02 1.7581451179357e-03
485 2.3885122092584e+04 1.1533094288648e+03 -6.9349221247001e+01 1.4654795625195e-03
486 2.3599475723143e+04 2.1470936197340e+03 1.4404415343693e+02 6.6159763247439e-04
487 2.2968150278400e+04 1.0024769945410e+03 1.4481878054340e+01 2.3015889852532e-03
488 2.2155247930775e+04 1.0271194657284e+03 -1.7877875329467e+02 3.0064576557611e-03
489 2.2669791870378e+04 1.6278166900588e+03 -3.5139615931587e+01 2.2205104021920e-03
490 2.2067631922433e+04 1.4173851709245e+03 -3.2522795197853e+01 2.2878844676503e-03
491 2.2771049399919e+04 4.4992388658709e+02 1.7561657035429e+02 1.6279752402152e-03
492 2.3750213690400e+04 1.1166667304903e+02 3.2014083844373e+00 1.4924968103788e-03
493 2.2971832785480e+04 3.3848496595747e+03 2.1909067365203e+01 4.0094285068810e-04
494 2.3343432850397e+04 1.8232387844313e+03 1.7446925409657e+02 4.3313920137100e-03
495 2.5815619446540e+04 1.3601309116009e+03 -7.0463781300584e+01 2.7642813426611e-03
496 2.4191511108780e+04 1.2116383395623e+03 -1.3337612466589e+02 2.2128779556049e-03
497 2.1814105282096e+04 1.0757013992355e+03 -5.6025435828819e+01 2.5861989744917e-03
498 2.1724768430276e+04 8.6166576281151e+02 -1.0837394286630e+02 3.0627078492828e-03
499 2.2652643318798e+04 2.5019041942798e+03 -1.4924769050306e+02 6.3484653988042e-04
