300 3.9458034073619e+03 3.1475720679420e+04 1.7022145059599e+02 2.8856663295907e-03
301 3.0270780913635e+03 3.1709155261807e+04 1.7100259618819e+02 2.2618756623025e-03
302 3.9084454626685e+03 3.1261566752630e+04 -2.8192082089907e+00 5.6394932363788e-04
303 2.4417168189339e+03 3.2249225827423e+04 9.3515998713724e+01 1.1429606876362e-03
304 1.9940686806856e+03 3.1105301276938e+04 8.2606683443278e+00 9.7481542115813e-04
305 2.1552652388587e+03 3.0880224411672e+04 1.7615577795235e+02 3.0004516245428e-03
306 6.3831311479292e+03 3.0748296258321e+04 -7.2129543883558e-01 7.3921089416957e-04
307 3.4625623890509e+03 3.1162458587073e+04 1.2777331511062e+01 1.3632216323805e-03
308 5.4564907262426e+03 3.1124722626980e+04 6.3425816296964e+00 3.0502134258532e-03
309 4.0225900373449e+03 3.0617684926223e+04 -6.8072613955268e+00 2.4354902828881e-03
310 2.5389239268158e+03 3.0997501865286e+04 1.3820788289861e+02 2.7669045051353e-03
311 4.2056269722217e+03 3.1585986244839e+04 -2.0923609000449e+00 3.2436777654427e-03
312 4.9498795448211e+03 3.1855685398702e+04 1.6114066445348e+02 3.1613890528024e-03
313 7.6777243939106e+03 3.1250912030631e+04 5.0783223884322e+00 1.0684510643921e-03
314 3.7078318756092e+03 3.2116276461483e+04 1.5335589562202e+02 2.4372392365479e-03
315 3.6776222533243e+03 3.1714111791537e+04 -1.4306470962899e+02 1.8654545398847e-03
316 4.4644013715778e+03 3.0386966074072e+04 -5.1013787220567e+01 1.8336525020567e-03
317 -1.4800225378904e+03 3.1966928207297e+04 1.5957305777435e+02 6.5523806950252e-04
318 -1.0457822962957e+02 3.1130940950046e+04 -2.2148239737086e+01 1.4580044232748e-03
319 -1.0347891216690e+03 3.0767636939029e+04 -5.6611569044979e+01 1.9845971943605e-03
320 1.6269266938016e+03 3.1598245969387e+04 -1.4862113613962e+01 1.7444476943442e-03
321 -1.3188940297782e+03 3.0954452026970e+04 -3.1612911451580e+01 1.0238636087230e-03
322 -4.1045434694003e+02 3.0924766033705e+04 -1.6049746539925e+02 1.2949466998075e-03
323 4.3888579408720e+03 3.0736260596659e+04 -1.0345381989876e+01 1.5669046525883e-03
324 3.3691749364722e+03 3.1210673742875e+04 -1.8394658354506e+01 2.1695643378550e-03
325 2.1819635789194e+03 3.1368154655109e+04 -6.1086431171138e+00 1.8914089175559e-03
326 2.3675685464178e+03 3.0393306588182e+04 -2.7442563221694e+01 2.0135647906777e-03
327 6.1139755250174e+02 3.0993873932913e+04 -2.7922519048548e+01 3.1522873271896e-03
328 7.0403926111031e+03 3.1316242806716e+04 -1.6891657899670e+00 9.7400705763285e-04
329 3.6685182176337e+03 3.0440557050275e+04 -8.3015732305166e+00 1.8317636680105e-03
330 4.0573371362517e+03 3.0725785977475e+04 -6.8457823852160e+00 2.3073373831328e-03
331 2.2059340166077e+03 3.2219606322326e+04 1.7783491587947e+02 2.1847428754178e-03
332 3.1724153818386e+03 3.1722517397717e+04 -1.3862375434129e+02 6.5091498535901e-04
333 3.1428996174057e+03 3.1913291580561e+04 1.5864681289910e+02 2.7171847990439e-03
334 3.9481709768723e+03 3.1613917020579e+04 1.6883461613606e+02 2.6474200872515e-03
335 3.9731952862287e+03 3.1250117874027e+04 -1.0768972576977e+01 2.9915739546035e-03
336 5.4019085596750e+03 3.0261893731152e+04 -2.0643893573367e+01 1.6616060247570e-03
337 4.6419254431532e+03 3.1671835425918e+04 2.0095360992952e+01 2.2532761386149e-03
338 4.9981891088662e+03 3.1089003735727e+04 -3.7407472467849e+00 2.2270543571671e-03
339 3.5548219684974e+03 3.1410108566995e+04 1.6625001140105e+02 2.9137585836738e-03
340 8.0149120958773e+03 3.0759961641055e+04 -3.9521149185544e+00 2.2477176812382e-03
341 7.6817810352057e+03 3.0127111435162e+04 -1.5242384167800e+01 1.2442454067544e-03
342 8.6891039478389e+03 3.0783138140204e+04 -1.7328350146885e+01 1.9038748247477e-03
343 7.9365657253672e+03 3.1012496991384e+04 1.5596855113159e+01 2.0453432877130e-03
344 7.0781125338804e+03 3.1543976791339e+04 -8.6731198945576e+00 3.2336569036765e-03
345 4.9474552785196e+03 3.1670249449352e+04 1.4640534707195e+02 2.9940012799014e-03
346 7.4517750317009e+03 3.1180902928263e+04 -2.7216167578099e+01 1.5871089008741e-03
347 5.7235742902832e+03 3.0836871211530e+04 1.8934619397135e+01 3.1978861569651e-04
348 8.9965030434606e+03 3.0993778839688e+04 -1.3443018487433e+01 2.8168634296751e-03
349 7.9056928559254e+03 3.1122548185409e+04 -4.4014567017654e+01 1.9550136748510e-03
350 5.8073864489620e+03 3.1458218091184e+04 -2.7051478586137e+00 2.0823143812851e-03
351 6.6426091841260e+03 3.1637236742260e+04 6.4817975022223e+01 1.8071333156201e-03
352 3.5836637149462e+03 3.1086302642937e+04 -2.3691621054710e+01 3.1240807200410e-03
353 4.4682874310713e+03 3.1156901443548e+04 -5.7988543361818e+01 9.6480244287053e-04
354 1.6286945749285e+03 3.1910325196632e+04 6.2036405560580e-02 2.8228029338292e-03
355 4.2384891656954e+03 3.1842214500514e+04 -1.3147926893461e+01 2.9616964929509e-03
356 4.0511059481476e+03 3.1166205525175e+04 -4.1967942402195e+00 2.9927297762380e-03
357 2.6608716694615e+03 3.0758201947767e+04 -8.1446316581197e+01 6.1495992866169e-04
358 8.2874911156027e+03 3.0791284661228e+04 -1.1294566728357e+01 3.9227875093459e-03
359 6.0234387668575e+03 3.1951224326764e+04 3.7824604718641e+01 2.3901889754065e-03
360 7.5147818737665e+03 3.1508048865444e+04 1.3737478760031e+01 8.0385993896210e-04
361 3.4922649108939e+03 3.1765689232871e+04 4.3501285222773e+01 3.1722076981016e-03
362 7.0775435176867e+03 2.9794950123133e+04 2.4849943144554e+01 8.9050500202019e-04
363 8.6591050638766e+03 3.0240752594941e+04 1.6795569965525e+02 1.3486147219598e-03
364 4.7478024134405e+03 3.0847306329283e+04 -1.6505183349274e+01 2.3401955839463e-03
365 4.0000176904100e+03 3.1727185150805e+04 -1.1650120743225e+01 6.3197836519855e-04
366 2.5825936476921e+03 3.0402600811479e+04 -1.5074300352572e+02 1.1952189769546e-03
367 1.2344138637130e+03 3.1179771822840e+04 -8.2109821132502e+00 2.9581814823619e-04
368 6.2561451768329e+03 3.1899492156926e+04 -1.1004277630837e+01 4.1778055544956e-03
369 1.4266045166761e+03 3.1972758972341e+04 6.0147549464897e+01 1.2615982759790e-03
370 3.1694582787250e+03 3.1415412887923e+04 -1.1509247799950e+02 1.4358327438028e-03
371 4.8798798962746e+03 3.2223405061256e+04 -3.3878387601141e+00 2.5110438053345e-03
372 2.2741241570126e+03 3.2224997757426e+04 3.6977303993579e+01 3.1332043180225e-04
373 5.7369113068725e+03 3.1677932036568e+04 3.0142309818687e+01 3.1603809962129e-03
374 5.0455825791225e+03 3.1072894024120e+04 -5.4626926386290e+01 1.5546850296713e-03
375 5.3634414532995e+03 3.1360213930177e+04 -1.6885406908272e+02 4.5456439660316e-03
376 4.8867524711668e+03 3.1569234500685e+04 2.5126702126322e+00 2.9541527712041e-03
377 4.4611297106272e+03 3.1839322177970e+04 1.3037120063771e+02 3.1008523391331e-03
378 4.4963870754339e+03 3.2153188129700e+04 1.9368082228476e+01 2.8171388616992e-03
379 2.6968420321420e+03 3.1670244353373e+04 -1.0584296773983e+02 2.6892838322146e-03
380 6.1295992823988e+03 3.0835927862876e+04 -1.0702015413645e+01 2.9769291887437e-03
381 6.0283917970673e+03 3.1442289070832e+04 1.7879633229310e+02 1.9767560207049e-03
382 3.4579992882631e+03 3.1682869847597e+04 -1.0739730609488e+02 1.2491810224298e-03
383 4.0171052311085e+03 3.1824174425197e+04 1.7680335886273e+02 2.8439160912656e-03
384 2.6202374356422e+03 3.1728985481886e+04 3.3616848395550e+00 3.3991307845128e-04
385 2.9458062866249e+02 2.6295384405215e+04 2.8239418722133e+01 3.7445909922396e-04
386 5.1055157238084e+03 2.9669651237751e+04 -1.2504192576000e+00 6.5231008908714e-04
387 3.5678069271248e+03 3.1439245505307e+04 -1.1449112407830e+01 1.0683002465469e-03
388 4.1253774855113e+03 3.1433983284261e+04 -7.4047805053004e+00 2.8599643595902e-03
389 3.8629097270321e+03 3.1592609945088e+04 8.9835361467817e+01 2.0663512407591e-03
390 5.4439018246775e+03 3.1059792241158e+04 3.3784331426188e+01 2.9995031512135e-03
391 6.8562378562604e+03 3.0956632258867e+04 -4.9436171832114e+00 2.5605019205497e-03
392 7.2292187715635e+02 3.1355216784184e+04 5.5046081539731e+00 3.1750585582909e-03
393 2.0199572902527e+03 2.9953886746349e+04 -1.0915194962697e+01 1.3239119155809e-03
394 2.0949001221716e+02 2.9686185908295e+04 -9.3559004451566e+01 1.0695607639009e-03
395 2.7567468551361e+03 3.0737378849074e+04 -4.0048327245928e+00 2.4271660167900e-03
396 5.4830761865568e+03 2.5878592763122e+04 -8.2347811009845e+00 2.9492664249646e-04
397 5.9086223873024e+03 3.1123251654666e+04 5.5225677731961e+00 1.8812208379985e-03
398 5.5616154837045e+03 3.0876051375371e+04 -2.2906228733362e+01 1.4748183081860e-03
399 4.5124545106139e+03 3.0901835741463e+04 -3.9492457428077e+01 2.4449983099552e-03
400 3.7885296829586e+03 3.0708655468203e+04 -2.1796236333297e+01 1.6927971301914e-03
401 3.7054526479102e+03 3.0857911242900e+04 -9.2514998566959e-01 2.6893322643144e-03
402 3.8205886656437e+03 3.0710121878053e+04 -1.0868487322522e+01 3.3580455047349e-03
403 2.1927069474614e+03 3.0819986845037e+04 -1.7965780758797e+02 1.3027213691945e-03
404 1.9246780685700e+03 3.1315519340923e+04 -5.5557925475801e+01 4.1986225161442e-04
405 2.6720033507875e+03 3.1274420995109e+04 -2.2215847205667e+01 1.2382287484329e-03
406 3.7601834340472e+03 3.0754094125671e+04 -2.0325356479198e+01 2.6601321293789e-03
407 4.2094488853131e+03 3.0849278831145e+04 -3.2019642581819e+01 2.2480746768299e-03
408 5.8862175168474e+02 3.0147011648148e+04 -1.6672867927082e+01 8.0538797404105e-04
409 6.3578125434754e+03 3.0505779172420e+04 -2.9500697225004e+01 2.0428656901758e-03
410 7.3004438235429e+03 3.0894657409144e+04 -9.9906222986763e+00 2.4849916045387e-03
411 5.3692247789801e+03 3.1037907363705e+04 -6.3376955111462e+00 2.9121528541789e-03
412 4.7662385785793e+03 3.1051860025082e+04 -9.7685951001602e+00 2.9523660979085e-03
413 3.6935156389337e+03 3.1670791715121e+04 1.7103783773360e+02 2.9739155245505e-03
414 6.9075036452320e+03 3.1882290790251e+04 6.5684312670942e+00 2.3440243564016e-03
415 5.1953781641950e+03 3.0865680056352e+04 -1.5396796129328e+01 2.6413269111515e-03
416 5.5068918934823e+03 3.1396568782723e+04 8.9172914776338e+01 3.0132843570547e-03
417 3.8567419209435e+03 3.1519369765045e+04 1.7631814984847e+02 3.0079881939957e-03
418 3.3994415234294e+03 3.1692649504992e+04 7.0785927567929e+00 2.7549419518988e-03
419 7.3316742546248e+03 2.9833348782885e+04 -7.3649300653518e+01 3.6570829528675e-04
420 3.3372503001904e+03 3.2377829525951e+04 1.6207762452972e+02 1.5998590883267e-03
421 2.0344265222732e+02 3.1710875055993e+04 -2.0828845431426e+01 4.1036630103696e-04
422 1.8322931456065e+02 2.5423973994601e+04 -8.5476199530569e+00 3.0956479821955e-04
423 1.4379010921956e+03 2.6950114118079e+04 3.2503533909965e+01 2.9523711836023e-04
424 2.9972813677478e+03 3.2527797858107e+04 5.4632588409681e+01 1.5850377464840e-03
425 5.0849932975863e+03 3.0403481410550e+04 5.0245411540472e+01 1.1633635771129e-03
426 7.9037556468533e+03 3.1293070237223e+04 1.5738797686260e+01 5.9117503752526e-04
427 5.3447456247420e+03 3.0691445037023e+04 1.6392339858597e+02 2.4079506568620e-03
428 4.3450688896759e+03 3.0712566179264e+04 1.6063012919424e+01 2.1642031867596e-03
429 5.7704737469359e+03 3.0455701801169e+04 -6.4689017733065e+01 4.5225653961132e-04
430 9.1259860126009e+02 3.1531940188122e+04 1.1441156418742e+02 1.0673931721177e-03
431 2.5998569299381e+03 3.1254992545041e+04 3.5376329966471e+01 4.4720444432781e-04
432 4.1775824879934e+03 3.0935752048623e+04 1.4039796472831e+02 1.6798730624031e-03
433 5.2445002259183e+03 3.0805306975306e+04 8.1193955468576e+00 2.3672287795640e-03
434 3.0073040606469e+03 3.0883595779866e+04 1.7983564760249e+02 1.3500651282795e-03
435 5.7699087433189e+03 3.0847733917873e+04 2.3939218679398e+01 1.8948390308609e-03
436 3.5252744532141e+03 3.1538345243746e+04 1.5518769838102e+02 7.3794623319322e-04
437 1.1547582066331e+03 3.0145442838434e+04 -9.3629289890235e+00 4.4893537989761e-04
438 2.5407866630444e+03 3.0404447110763e+04 -1.7333000546394e+02 3.6104974719783e-04
439 4.2891566688210e+03 3.0052337057251e+04 -4.8242937663102e+01 1.4821578690594e-03
440 5.1708054142385e+03 3.1292868122148e+04 6.5122010968237e+01 2.7320509886954e-03
441 5.6396514117678e+03 3.0709863070209e+04 1.5518741829462e+00 1.5435697356757e-03
442 5.5628782405827e+03 2.9894615928691e+04 -4.3928485789466e+01 1.0089092207705e-03
443 1.6759868666347e+03 3.1273397412492e+04 1.6651870010598e+02 9.2602116327776e-04
444 5.3754803689847e+03 3.0946540845081e+04 -5.2351301372846e-01 2.5994867765391e-03
445 3.3301282503034e+03 3.1099572640050e+04 1.7277844102692e+02 2.5090807277374e-03
446 2.6899576764882e+03 3.1111499236366e+04 -1.8930793090374e+01 6.2207163579794e-04
447 2.1463599778973e+03 3.0945606816464e+04 1.6808840683092e+02 4.6098050930088e-04
448 3.6689213423504e+03 3.2138868705051e+04 -1.0927896657723e+01 3.7616369579329e-03
449 1.8118974138858e+03 3.0717770972803e+04 -3.1770176433194e+01 8.9232460832758e-04
450 3.1353854424096e+03 3.1438325705246e+04 -1.3060269682080e+01 2.3722227350453e-03
451 7.1330316836263e+03 3.1289437416087e+04 -4.1037768474570e+00 2.9527134500717e-03
452 5.1345931204044e+03 3.1157470993956e+04 -5.5726614441139e+01 2.6396756316548e-03
453 5.2285014718147e+03 3.1762518075837e+04 3.0604494183809e+00 3.2012933947903e-03
454 4.2734462701276e+03 3.0927835655932e+04 -1.6904990006691e+01 1.7569640956286e-03
455 3.3712482334743e+03 3.1564755021789e+04 3.8338918537464e+00 2.6549137775818e-03
456 4.6966715377444e+03 3.0847507903773e+04 2.2980685258923e+01 8.4628041925246e-04
457 3.8947514070572e+03 3.0323159669004e+04 -5.9846761245157e+00 1.4878969732309e-03
458 -2.0195449040466e+02 3.0480775383703e+04 -1.4077262442635e+01 3.4347671836298e-04
459 2.5575221738247e+03 3.1398264640882e+04 1.2068162421556e+02 8.3862557527408e-04
460 6.3617348089466e+03 3.1912631875066e+04 3.9957580447729e+01 3.1929526891961e-03
461 1.9686473236461e+03 3.2151167797251e+04 -1.6311017034734e+02 4.0942159013673e-04
462 4.9587766434844e+03 3.1459075538646e+04 9.3512861736257e+01 4.9762022524938e-04
463 6.0055099555852e+03 3.1230242727144e+04 -1.1034575308462e+01 2.8569061629377e-03
464 3.6550810739675e+03 3.1752177198986e+04 -1.7887792247630e+01 3.1004992997191e-03
465 5.4286970189228e+03 3.1460406287840e+04 -2.6068089177637e+01 3.2342214556966e-03
466 8.2214296760241e+03 3.0157166204430e+04 -1.1410956604171e+01 3.2641959709292e-03
467 2.4536226560953e+03 3.1466337201017e+04 1.1610058427696e+02 1.2082694953758e-03
468 8.2249635347825e+03 3.0803024806147e+04 -9.8076949426994e+00 6.4703030385871e-04
469 7.6842250316534e+03 3.0470999123505e+04 -8.9727767649412e+01 9.4440896419681e-04
470 7.5456627833535e+03 3.0538773704358e+04 -3.8896160860839e+01 1.4197748514366e-03
471 5.3184276005252e+03 3.0856924398732e+04 -1.1111561205279e+01 1.6150881753661e-03
472 5.8236998019833e+03 3.0823483258177e+04 -8.3151341249070e+00 2.5564812873727e-03
473 3.2231321556304e+03 3.1781704951204e+04 6.4435125055694e+01 1.2246999733570e-03
474 8.7821857859585e+03 3.0886379333042e+04 -9.5707343472229e+00 2.2855725894697e-03
475 5.8171694873126e+03 3.1455951701083e+04 -3.1746079554657e+01 2.7527917889102e-03
476 5.6651514460221e+03 3.1757288200915e+04 1.8478503950690e+01 3.2340277394136e-03
477 3.5065484903975e+03 3.1536190680172e+04 -6.6531084532377e+00 2.6957433242326e-03
478 3.2025671845569e+02 3.2798235069154e+04 5.7198195649388e+01 1.1926442045083e-03
479 7.0518477715988e+03 3.0209448818965e+04 -1.2693635900268e+01 1.0780474429408e-03
480 1.8412710055899e+03 3.0083321964497e+04 1.4853532928338e+01 6.4457599564355e-04
481 4.7243598975960e+03 3.1368494348209e+04 -6.6841888536975e+01 3.2097219907618e-03
482 4.8036094446605e+03 3.1481031953575e+04 -6.0033161310936e+00 3.2408810685363e-03
483 6.1321144301995e+03 3.0552998212610e+04 -3.0416540297623e+01 2.0515410680884e-03
484 3.8221646487930e+03 3.0664061444911e+04 -1.0290522068891e+02 2.5208980662484e-03
485 6.3367790030458e+03 3.0480662590512e+04 -1.3598126933678e+01 5.5919820081139e-04
486 2.8998883002024e+03 3.1695065956768e+04 6.5495214072930e+00 1.8636678617505e-03
487 8.4672740848846e+02 3.1928979897253e+04 7.4599806349508e+00 2.2230352165504e-03
488 -4.8844683922629e+02 3.2074871448380e+04 1.7341523058574e+02 2.9799662239392e-04
489 1.5106991165327e+03 3.0880646541962e+04 -3.6080382297847e+01 3.0459576319455e-03
490 3.1907144112835e+03 3.1232776902869e+04 1.7686397169722e+02 3.2059400473648e-03
491 6.0001882778916e+03 3.0839849226540e+04 -9.1355886857055e+00 1.0711859281697e-03
492 6.2731706972578e+03 3.3074688686362e+04 6.6162925226523e+00 3.7901562855561e-04
493 6.2273656098522e+03 3.0543238054381e+04 -8.2289579768073e+00 1.3065243494155e-03
494 4.1605844773556e+03 3.1156438737972e+04 -3.5969636432544e+00 2.8413177464040e-03
495 3.6878538339438e+03 3.1004345995773e+04 2.2048840674124e+00 1.5173458827510e-03
496 5.5767477044742e+03 3.0993333712883e+04 -2.8231022927454e+01 2.6981699676217e-03
497 5.3098712588154e+03 3.1354709691846e+04 2.1902176960766e+01 3.2003267165358e-03
498 4.8248864012959e+03 3.0771937364970e+04 -4.7698633079917e+01 9.8706051534009e-04
499 5.3898624674218e+03 3.1705955373589e+04 1.3324100849720e+02 2.2017648232818e-03
