303 2.3278473635247e+04 6.7078671692271e+02 9.5491477237153e+01 7.5375725129013e-03
304 2.3529705337594e+04 3.1364024142622e+03 2.5326925652671e+01 6.0093621655617e-04
305 2.3442264631007e+04 5.2908228069804e+03 9.3238685894023e+01 3.9720072362834e-04
306 2.3712372792298e+04 4.2141432579454e+03 -1.5701162613686e+01 4.2186543023741e-04
307 2.3796912192340e+04 2.5253463342784e+03 1.1333183014813e+02 1.5785479878963e-03
308 2.3898002746381e+04 2.6349052018113e+03 8.6755677123413e+01 9.9222181981526e-04
309 2.3651641045496e+04 4.5063834337564e+03 -5.8344817902572e+01 4.0245463164426e-04
310 2.3836272490822e+04 3.2690356689089e+03 9.4692538597561e+01 5.2279892332304e-04
311 2.3681995140894e+04 4.6579698683438e+03 9.3397456644252e+01 4.0535046160477e-04
312 2.3980350983561e+04 2.7172664078295e+03 9.4659627604666e+01 1.3583055398946e-03
313 2.4100307728555e+04 1.1833942960951e+03 -8.8179008851991e+01 4.2529164742497e-03
314 2.4102817186300e+04 1.3136808892897e+03 7.8580557292305e+01 4.1746805100889e-03
315 2.3678507950583e+04 1.8946341060624e+03 8.2841394943403e+01 3.2083479664764e-03
316 2.3694339963175e+04 2.3282856355084e+03 8.5167235579562e+01 3.0748582832244e-03
317 2.3398892975369e+04 1.5931009137475e+03 7.8994170251172e+01 3.1140571332804e-03
318 2.3259660816477e+04 2.1652733545345e+03 9.2499407642921e+01 2.5350255627211e-03
319 2.3384230305623e+04 4.8546852509168e+03 1.1521952475249e+02 3.9629393066449e-04
320 2.3586534471545e+04 3.8903234743835e+03 9.3047164002142e+01 4.6861816219300e-04
321 2.4071594963574e+04 1.8114692008497e+03 9.5517676932800e+01 6.5663967822569e-03
322 2.4202095803506e+04 1.3766065671966e+03 8.2177080581583e+01 3.7513724270997e-03
323 2.3516967193240e+04 3.3182310219973e+03 8.9181295267900e+01 7.0118146017664e-04
324 2.3735578460575e+04 2.5503949903240e+03 -1.0295836982385e+02 1.3773051424960e-03
325 2.4023102872173e+04 1.6818943801293e+03 -4.7608832446147e+01 3.6745315528887e-03
326 2.3841587789027e+04 1.4930485907473e+03 -1.0637282744276e+02 3.6897509473989e-03
327 2.3786425795912e+04 3.0278460108583e+03 1.0512161240580e+02 9.6002577217596e-04
328 2.3654498252464e+04 2.4180361260564e+03 -1.3424156332146e+02 1.8178836941857e-03
329 2.4135923571660e+04 1.9290076632166e+03 8.9505386791324e+01 1.9753993845974e-03
330 2.4180033158284e+04 2.4364127147301e+03 8.6869117874378e+01 1.7816275172354e-03
331 2.3982892553180e+04 3.1027552644633e+03 -2.6357388682177e+01 9.1711295948251e-04
332 2.4586226711780e+04 1.8027537850578e+03 8.8865325245618e+01 3.2795692431713e-03
333 2.4519739938297e+04 2.2983021859636e+03 9.3733826476277e+01 2.1783226780088e-03
334 2.4302534635853e+04 3.4259408326696e+03 8.9056594976471e+01 5.5148586510793e-04
335 2.4642271126934e+04 2.7314847789231e+03 8.8293486635921e+01 1.1883490540410e-03
336 2.4678465520164e+04 2.9613798161880e+03 -7.3815181485080e+01 1.0042380807186e-03
337 2.4916899074500e+04 2.8434267396428e+03 8.5110803146290e+01 1.2754868038222e-03
338 2.3966401364777e+04 2.4051220146765e+03 1.0620184496561e+02 1.9395238658329e-03
339 2.4020205545928e+04 2.2637762384058e+03 1.0327067371501e+02 2.2916929827245e-03
340 2.4010899966738e+04 1.9618485066607e+03 9.3222620347200e+01 3.1088836568369e-03
341 2.4156947037303e+04 1.1158828915197e+03 -4.9278497067620e+01 4.2796513412595e-03
342 2.3967336947443e+04 2.6806330667146e+03 9.1243644307801e+01 1.3495470077355e-03
343 2.3956214101060e+04 3.1426841645380e+03 1.0839368412063e+02 8.7917302721114e-04
344 2.3962536318140e+04 2.9003442388482e+03 8.4120756412234e+01 5.4431792200345e-03
345 2.4634171000072e+04 3.0636548451859e+03 9.0921758612890e+01 9.9044606729296e-04
346 2.4624701061715e+04 2.6080725012434e+03 9.3443165476509e+01 1.6853196846766e-03
347 2.4737202176541e+04 2.6782091128484e+03 7.2748459166884e+01 1.5462815833921e-03
348 2.4269164287489e+04 3.4732068393204e+03 8.4414000730817e+01 4.2917030544006e-03
349 2.5156802580697e+04 2.2222141777060e+03 9.1754071696356e+01 2.2001161991501e-03
350 2.5204222591688e+04 2.2356974367480e+03 8.5657094629947e+01 2.8103246820046e-03
351 2.4184163461473e+04 1.7138787865659e+03 -1.1385920483144e+02 3.5289461713405e-03
352 2.4159817833221e+04 1.9312540773928e+03 9.0320065649013e+01 2.9775461974663e-03
353 2.4207478359834e+04 2.2498849185468e+03 8.6823884698579e+01 2.1281975816623e-03
354 2.4143620244279e+04 2.0277721933137e+03 9.1846854588960e+01 2.9524261060439e-03
355 2.4601641733729e+04 1.9898593357995e+03 1.7347340296579e+02 2.7460835092573e-03
356 2.3686905940135e+04 3.7604961734890e+03 9.5617709546020e+01 4.3956444912030e-04
357 2.3614239992329e+04 3.0237324633455e+03 9.8447068748932e+01 9.9852473341585e-04
358 2.3957124208015e+04 2.5246680784567e+03 7.8382307887035e+01 1.8148668531220e-03
359 2.3891115959638e+04 2.7186480840178e+03 7.0222054522206e+01 1.4396599690223e-03
360 2.3859642292849e+04 3.1172720344183e+03 8.3009418484375e+01 2.5292130782431e-03
361 2.4085011233205e+04 2.3052918850830e+03 9.9791629441596e+01 2.1530090681261e-03
362 2.4018104646523e+04 2.2025126339555e+03 7.6959766434604e+01 2.4349072324847e-03
363 2.4023301991561e+04 3.0469149227909e+03 8.7290048594528e+01 9.6204552843838e-04
364 2.3732854025984e+04 1.2403277247613e+03 1.0078628199451e+02 4.2501412758327e-03
365 2.3783061106116e+04 1.5284059789575e+03 9.2393267974232e+01 3.7401066714875e-03
366 2.3711855283752e+04 2.3249096890975e+03 -8.6103570746595e+01 1.9845079525803e-03
367 2.4326022420656e+04 4.7393349950919e+03 8.8446926389119e+01 4.0013162753740e-04
368 2.3204026967276e+04 2.7782346193120e+03 1.1631690394696e+02 1.2254648774406e-03
369 2.3362894790083e+04 3.4038486909272e+03 8.3121886423810e+01 6.4895645417259e-04
370 2.3341745032509e+04 8.3181840892645e+02 -9.4602003234358e+01 3.8415996017983e-03
371 2.3365187543220e+04 1.7978134038682e+03 9.1431533915116e+01 2.8672274855481e-03
372 2.3480648275112e+04 3.6565196021697e+03 9.2702666897349e+01 5.1148107975666e-04
373 2.4048913209103e+04 2.9245400001100e+03 8.4283331181315e+01 1.1272072884665e-03
374 2.3280176570565e+04 2.7055851768841e+03 9.6029259631334e+01 1.3723076390411e-03
375 2.3433596547842e+04 2.3478676692134e+03 -7.8515470869795e+01 1.7067224249904e-03
376 2.3288850218853e+04 3.1100203864994e+03 9.7803533987805e+01 8.8444455717553e-04
377 2.3633858080564e+04 2.1291242563171e+03 6.2268424301287e+01 2.6740031340254e-03
378 2.3562266588684e+04 2.1967419455433e+03 8.4310800634239e+01 6.4404527617689e-03
379 2.4197326952995e+04 1.9271001760810e+03 8.2155269219302e+01 2.7208606765276e-03
380 2.4207398507840e+04 2.4016427084754e+03 8.6657087721735e+01 2.0957132555094e-03
381 2.2675768997505e+04 3.3995915255322e+03 8.2786223445106e+01 6.2960864899069e-04
382 2.2756997611866e+04 3.0181761125996e+03 8.9094201491601e+01 9.4705874714209e-04
383 2.2718742427285e+04 3.6656289091030e+03 -8.7629996219251e+01 5.1007305582134e-04
384 2.2840687920661e+04 4.8543208242118e+03 8.1283162055240e+01 4.0018297827735e-04
385 2.2720040977087e+04 3.9391111504936e+03 -6.8719888803321e+01 4.5453101717061e-04
386 2.4169390191678e+04 2.6784967295038e+03 1.0021747302588e+02 1.3603387963345e-03
387 2.3866281631222e+04 1.8605217888818e+03 7.8599162638107e+01 3.2563514429554e-03
388 2.3788560540400e+04 1.9469299835193e+03 9.5675261677949e+01 2.8498172317712e-03
389 2.3926772112482e+04 1.4903500784877e+03 9.2036761597608e+01 4.0207257446850e-03
390 2.4128161583990e+04 1.5220997062522e+03 7.3679693196625e+01 3.9929229513394e-03
391 2.3948784215519e+04 1.3105845487386e+03 8.9829211072555e+01 4.1794036472474e-03
392 2.3013944099077e+04 1.7762767165901e+03 8.2600545383611e+01 3.9110143872817e-03
393 2.2837452104887e+04 1.9958649103935e+03 9.3434320091978e+01 2.8745593473683e-03
394 2.3044854435557e+04 1.5889551646431e+03 7.8032052667736e+01 3.5334421152468e-03
395 2.3729811562139e+04 1.5004862541463e+03 8.0038951533969e+01 3.8283897386199e-03
396 2.3614205816767e+04 8.3234515418539e+02 -9.6167707122854e+01 4.2897071782485e-03
397 2.3212453815459e+04 2.2244027234134e+03 9.7276404801715e+01 3.1961352846908e-03
398 2.3444742630512e+04 6.0738911406726e+02 -7.4844169426225e+01 4.1879368162639e-03
399 2.3292833091329e+04 1.6807302623247e+03 8.6222694476803e+01 3.3666303797530e-03
400 2.3353420952830e+04 3.5441354683084e+02 -4.5841624991642e+01 3.8508864898547e-03
401 2.3224175172923e+04 4.6732996341720e+02 -7.2437903967070e+01 4.0291181248470e-03
402 2.3649786533673e+04 2.2822316515176e+03 8.1218674776137e+01 2.2532577557138e-03
403 2.3567163083461e+04 2.6958756654935e+03 9.1682521575717e+01 1.3738694780482e-03
404 2.3282793648470e+04 3.2004014655319e+03 5.9919024939018e+01 7.4411649967572e-04
405 2.2737056454549e+04 3.1240623799549e+03 8.7341460470666e+01 7.4059059368030e-04
406 2.4281847096398e+04 3.7031022935002e+03 8.4665571772884e+01 3.3182724856832e-03
407 2.4697274945224e+04 2.2197051344171e+03 8.4040711851885e+01 2.1709747650628e-03
408 2.4671646471974e+04 2.4414746485417e+03 8.9198761363908e+01 1.8822339551617e-03
409 2.4107964722919e+04 3.7905490661363e+03 9.0850278259304e+01 4.4447325714797e-04
410 2.3619558715191e+04 2.9099165111466e+03 7.5957357859961e+01 8.4394429285985e-04
411 2.3812127973011e+04 2.6266417636622e+03 9.2642830935161e+01 1.5316457261655e-03
412 2.3750470261652e+04 2.9221536270010e+03 9.7495592958868e+01 1.1266833752987e-03
413 2.3934465027345e+04 3.3631600667992e+03 8.3740738306362e+01 6.9598973192198e-04
414 2.3730376279187e+04 3.1268807351388e+03 9.6992483251787e+01 8.6086700969863e-04
415 2.4434507775971e+04 2.3738076656436e+03 8.1696973189282e+01 2.1236583515683e-03
416 2.4367394237029e+04 2.6786086525652e+03 8.9919197205595e+01 1.4151597364113e-03
417 2.4479657651476e+04 2.2675383114656e+03 8.6869895420156e+01 2.3106192697289e-03
418 2.4037310649944e+04 3.7251251351721e+03 9.6542481985422e+01 5.2033720841972e-04
419 2.4030695015234e+04 2.8492754947348e+03 -1.0204504997950e+02 1.1480304731171e-03
420 2.4325537784240e+04 1.8890522460955e+03 7.5040756665434e+01 2.6264788363648e-03
421 2.4101172538681e+04 2.0288044840034e+03 9.1834624682507e+01 2.8696924360403e-03
422 2.3897093050824e+04 2.6947221168671e+03 9.7235643899229e+01 1.4268602594657e-03
423 2.4004142182057e+04 2.8059225666173e+03 8.8533580393579e+01 1.2609830691814e-03
424 2.3956460889700e+04 2.1514495031940e+03 1.0107310691424e+02 2.1548378964209e-03
425 2.4190348239450e+04 2.8323649904631e+03 9.2995530603437e+01 8.0518326921739e-04
426 2.3479875619643e+04 4.9705940626409e+03 8.2754317311201e+01 1.3164995705733e-03
427 2.4804778387791e+04 3.0044982425033e+03 8.7623050637830e+01 7.4292722423878e-04
428 2.4361991431040e+04 2.9206173546348e+03 8.6461949455157e+01 1.1250112818929e-03
429 2.3502788241617e+04 2.0504140003173e+03 8.0101558050865e+01 2.8367830754027e-03
430 2.3291363431312e+04 2.2717978948485e+03 9.6295247824741e+01 2.1547556188772e-03
431 2.3446394860809e+04 2.6275316401274e+03 8.7300053791519e+01 1.4255879673076e-03
432 2.3336568899429e+04 3.7320233901152e+03 8.4883998311794e+01 2.4907480515666e-03
433 2.3230103024401e+04 4.1392406820807e+03 1.0720310386749e+02 4.2781399658976e-04
434 2.3697148485268e+04 2.3016712874680e+03 -3.0874967794030e+01 1.8274154697712e-03
435 2.3611730144467e+04 2.1017515489264e+03 9.2788688525617e+01 2.4746960958678e-03
436 2.3625870409391e+04 1.4713539708619e+03 9.6086333713836e+01 3.5985999953268e-03
437 2.3302235659758e+04 1.4344228163765e+03 9.5820020261433e+01 8.2814294703461e-03
438 2.3182438297412e+04 1.7029101598467e+03 1.0180948593197e+02 2.6496267092246e-03
439 2.4026080389237e+04 3.3352113799264e+03 6.6836723869500e+01 6.4495210551463e-04
440 2.4134578674708e+04 4.9537637766172e+03 9.4036667118738e+01 3.9672452898851e-04
441 2.4149949319805e+04 4.6629863356334e+03 9.4379195274000e+01 7.1553330468189e-04
442 2.3199959649475e+04 3.7096996460828e+03 6.2907591664017e+01 4.9598970760091e-04
443 2.3319230449566e+04 3.1235888013644e+03 9.3029077513165e+01 8.7030941077077e-04
444 2.3949014308124e+04 3.2989643055009e+03 9.3424707430367e+01 7.2273908076340e-04
445 2.3977954029960e+04 3.2804002049689e+03 9.1572466853150e+01 6.7957609082296e-04
446 2.3617767301069e+04 2.2096826884542e+03 6.0171915941366e+01 2.1257103776819e-03
447 2.3176866545015e+04 2.5142239758692e+03 9.0893448393497e+01 1.2643298176494e-03
448 2.3265329329567e+04 2.1320591289926e+03 8.1013191463144e+01 1.9028498534734e-03
449 2.3808810579345e+04 2.7801602244878e+03 9.4244702293585e+01 1.5078316811633e-03
450 2.3821894433554e+04 2.8283448719943e+03 9.3077203177180e+01 1.2649167881983e-03
451 2.3445820767602e+04 2.2692333159349e+03 -5.2321141953259e+01 2.3237153343447e-03
452 2.3193897272511e+04 2.7297494665667e+03 8.7044199673555e+01 1.2827189534598e-03
453 2.2491013265504e+04 2.8336959979966e+03 6.4084379359838e+01 9.6093509623296e-04
454 2.3028618985907e+04 3.1756066738405e+03 9.4881538674143e+01 6.5803144456398e-04
455 2.3139904893094e+04 2.3276598020829e+03 8.4853162218462e+01 2.1628993440187e-03
456 2.3164406331013e+04 2.7988365391186e+03 8.6211047706017e+01 1.2271130635247e-03
457 2.2717217241862e+04 1.9996283274033e+03 9.5095047059948e-01 1.9586645793335e-03
458 2.2784996533312e+04 1.9192765217118e+03 8.7913652490513e+01 2.7280872004544e-03
459 2.2659072740488e+04 1.7842856216949e+03 1.0861711446652e+02 3.3881005987460e-03
460 2.2744343684310e+04 3.4744322555994e+03 9.1493457029262e+01 5.5435528410171e-04
461 2.3167217778192e+04 4.8013538199348e+03 9.1745972714482e+01 3.9764448000603e-04
462 2.3022198063347e+04 3.5401237303185e+03 8.4429589072214e+01 4.1605696060214e-03
463 2.2954344365411e+04 4.1817582896503e+03 9.0199032226853e+01 4.2363805062483e-04
464 2.2928585703577e+04 2.7135389468496e+03 -9.9704450657880e+01 1.3692220361836e-03
465 2.3213657510368e+04 2.9215745622686e+03 8.9103880961800e+01 9.7861031933819e-04
466 2.4344039240035e+04 3.8554964037932e+03 8.8865798684906e+01 4.8516186352613e-04
467 2.4177010408475e+04 3.0023177080342e+03 8.7747482379286e+01 1.0441789540671e-03
468 2.3998311021737e+04 3.3352868999004e+03 9.6745268537514e+01 7.1048776688687e-04
469 2.3567921978868e+04 4.4715899330980e+03 9.2578632414412e+01 4.0717967649477e-04
470 2.3096828163062e+04 3.1982517402679e+03 9.5114616069014e+01 6.7133308530708e-04
471 2.2958653461403e+04 5.5280018448673e+03 8.3288984669294e+01 3.9481600193293e-04
472 2.4122533363559e+04 4.2923951083274e+03 8.1229729188235e+01 4.1886170809376e-04
473 2.3835881733630e+04 2.0328224910015e+03 -8.2175574478383e+01 2.5826346723225e-03
474 2.3632420789195e+04 3.0147617883820e+03 1.0074344091813e+02 9.9682240548702e-04
475 2.3951945975325e+04 3.0255280740800e+03 8.5399987051963e+01 9.2395772001987e-04
476 2.3146823326448e+04 2.9924493877102e+03 9.6180951342823e+01 1.0015349393761e-03
477 2.3054057106401e+04 3.2642749507073e+03 7.6416789812562e+01 7.4091023200704e-04
478 2.3318309475586e+04 1.7051860762809e+03 9.0529748445263e+01 2.7428579279264e-03
479 2.3192682289627e+04 1.6030575391891e+03 1.0168785967184e+02 3.4773864224883e-03
480 2.3111007623265e+04 1.8665222811969e+03 7.7317341447336e+01 2.3015907725912e-03
481 2.2935169803798e+04 1.8836421629589e+03 9.7551052302079e+01 2.9251992366978e-03
482 2.3398610284894e+04 1.2726283107408e+03 -4.7810045889740e+01 3.9568696096870e-03
483 2.3326681663020e+04 1.8514888326065e+03 8.3841093357754e+01 2.7751892274594e-03
484 2.3826008115583e+04 3.8984011804405e+03 8.3671931804689e+01 4.3690634246241e-03
485 2.3712706954789e+04 3.3917502421871e+03 9.1796867513623e+01 6.5825106845068e-04
486 2.3744213652669e+04 3.6734973902384e+03 9.2768613788155e+01 5.2849547692606e-04
487 2.3496131934798e+04 4.3666306937352e+03 9.6508674841415e+01 3.7590548170333e-03
488 2.3026736572671e+04 3.7633701975958e+03 8.9047651752946e+01 4.8012935043121e-04
489 2.2925386130944e+04 3.9547699723672e+03 9.5142051190409e+01 2.5178043556709e-03
490 2.4071645944376e+04 5.5086047523409e+03 9.6931748135232e+01 3.9490126738188e-04
491 2.4085064793737e+04 1.6907299219083e+03 9.3501279266519e+01 2.9529100016222e-03
492 2.4089323918657e+04 2.0816135052613e+03 9.2162999318952e+01 1.5624922192318e-03
493 2.4365940470799e+04 3.5394913299343e+03 4.7664072200453e+01 5.7181131788799e-04
494 2.3114887570708e+04 3.2311993802867e+03 8.9912854137422e+01 7.4852161999643e-04
495 2.3148706409709e+04 2.4890796462618e+03 8.6436041693963e+01 1.6692404953714e-03
496 2.4226006541221e+04 1.7076232250026e+03 1.0786580940730e+02 3.6570028810887e-03
497 2.4476594359547e+04 1.1764527808732e+03 -5.6074514912660e+01 4.3337402734394e-03
498 2.4309802555590e+04 2.6017420117418e+03 9.0687176708745e+01 1.6893825167406e-03
499 2.4506120119572e+04 4.2913665596621e+03 6.8994892087445e+01 4.1616032040659e-04
