2.7020342580230e+04 -1.3292047114614e+02 -1.3792576073083e+02
2.7417573247804e+04 3.5544894575599e+02 -1.4311291516709e+02
2.5490678482534e+04 2.5984974133569e+02 -1.6167206748488e+02
2.8143829782564e+04 7.4690955102189e+02 -6.9512488441934e+01
3.2641043401668e+04 6.7249457100824e+02 -6.1488285704132e+01
3.2641043401668e+04 6.7249457100824e+02 -6.1488285704132e+01
3.0484259272146e+04 2.1299102354594e+03 1.7982008601244e+02
3.3075550671409e+04 2.4302395306451e+03 1.2332210482611e+02
2.8279878599529e+04 2.0977250862174e+03 1.5971592904423e+02
2.7655262319190e+04 2.1558222210489e+03 8.6606790503216e+01
2.7560859861714e+04 1.9185111678629e+03 -1.0844819354467e+02
2.7560859861714e+04 1.9185111678629e+03 -1.0844819354467e+02
2.6064867177598e+04 2.3573863566373e+03 1.5347524379698e+02
2.7322779502777e+04 6.0425397021430e+02 -7.6568982121300e+01
2.7322779502777e+04 6.0425397021430e+02 -7.6568982121300e+01
1.5388682924210e+04 1.7511049049844e+03 1.7978210583621e+02
1.7761018949036e+04 1.0523520301975e+03 -1.5746271024631e+02
1.7761018949036e+04 1.0523520301975e+03 -1.5746271024631e+02
1.7761018949036e+04 1.0523520301975e+03 -1.5746271024631e+02
1.6999100829351e+04 1.5033910671594e+03 -1.0134349930434e+01
1.5663530444692e+04 1.1646208118240e+03 -8.2460700439417e+01
1.8403827540384e+04 7.2065252022025e+02 1.6123513437825e+02
1.8403827540384e+04 7.2065252022025e+02 1.6123513437825e+02
1.9733800768635e+04 -1.6538486308180e+02 -1.6475170580947e+02
2.0136483588162e+04 -5.0747229757624e+02 -1.0705763417223e+02
2.1015484561649e+04 -1.7272252920669e+03 -5.2080947394028e+01
1.7063076344627e+04 1.0850220276482e+03 -5.5769978291438e+01
1.7063076344627e+04 1.0850220276482e+03 -5.5769978291438e+01
1.7307545471799e+04 1.9981839117590e+03 1.3039219659135e+02
1.5174279955118e+04 1.0952803431290e+03 1.7348972262868e+02
2.8519350852612e+04 -7.0283754480416e+02 -8.1419529333939e+01
2.8809775464351e+04 4.4312738154834e+02 -1.4087659519346e+02
2.7950333383128e+04 4.5083307550818e+02 -1.6963487283914e+02
2.7950333383128e+04 4.5083307550818e+02 -1.6963487283914e+02
2.6574921678571e+04 6.8210999330118e+02 -1.7589876544212e+02
2.6065078908927e+04 -1.5404748167635e+01 -1.4479473966803e+02
2.4583864624542e+04 4.5320474648748e+02 -7.3416566531695e+00
2.3089856440786e+04 3.1133314250225e+02 -1.2673487986613e+02
2.3089856440786e+04 3.1133314250225e+02 -1.2673487986613e+02
2.0935393869905e+04 1.7995764361459e+03 1.5547117928423e+02
2.1332740564197e+04 1.6280151930719e+02 -1.7074528974216e+02
2.9512552333035e+04 -8.4780029579975e+02 -7.3161950333179e+01
2.8813925368876e+04 1.1481363432762e+02 -1.3899407295391e+01
1.9781402401558e+04 1.2371310730147e+03 1.6553386399373e+02
1.9781402401558e+04 1.2371310730147e+03 1.6553386399373e+02
1.9253482921059e+04 1.9996381345077e+02 -1.7141408842991e+02
1.9253482921059e+04 1.9996381345077e+02 -1.7141408842991e+02
2.2952453215707e+04 6.0334185598843e+02 1.5503857663176e+02
2.2952453215707e+04 6.0334185598843e+02 1.5503857663176e+02
3.4571704956768e+04 -6.7109185350935e+02 -6.5005114033346e+01
2.2802024779866e+04 1.2976647329070e+03 1.7924719837495e+02
2.2802024779866e+04 1.2976647329070e+03 1.7924719837495e+02
2.1796734591780e+04 1.6674843932966e+03 1.5823384331028e+02
2.5091056600723e+04 7.1922560996071e+02 7.0312234802774e+01
2.5091056600723e+04 7.1922560996071e+02 7.0312234802774e+01
2.3933664420930e+04 -4.4258706084718e+02 -1.4524522132115e+02
2.5887828754145e+04 -7.5610111881690e+02 -5.0134185619682e+01
2.7660244450085e+04 -4.7172613952566e+02 -8.6894006384910e+01
2.0488016623597e+04 -5.2345748125670e+02 -7.7081161033199e+01
1.8849207867726e+04 1.3413478260019e+03 1.6056315572783e+02
1.8849207867726e+04 1.3413478260019e+03 1.6056315572783e+02
2.1574614476674e+04 5.8825135854241e+02 -1.3365954665909e+02
2.1574614476674e+04 5.8825135854241e+02 -1.3365954665909e+02
2.2838956280545e+04 1.0990764353009e+03 1.4254728278308e+01
2.2838956280545e+04 1.0990764353009e+03 1.4254728278308e+01
2.0992311892142e+04 3.4481787587094e+02 -1.6307430363860e+02
2.1747245958711e+04 9.4366244261653e+02 1.6492459753174e+02
1.9170915001441e+04 2.5352411708171e+03 1.2837110474826e+02
1.7327585286207e+04 1.7265902576198e+03 -1.6415913341188e+02
2.1291005531571e+04 -5.3352757552154e+02 -6.3730258412713e+01
1.8880443411843e+04 7.7951065737062e+02 -4.1933676820683e+01
1.8880443411843e+04 7.7951065737062e+02 -4.1933676820683e+01
1.6306321201867e+04 9.1818763034813e+02 -5.6726790640235e+01
1.6306321201867e+04 9.1818763034813e+02 -5.6726790640235e+01
1.6306321201867e+04 9.1818763034813e+02 -5.6726790640235e+01
1.8736512490668e+04 1.4440322540072e+03 3.9600800549294e+00
1.4301753115639e+04 2.4592828957073e+03 1.5823123678234e+02
1.9847435898846e+04 3.6817509135552e+03 1.4168205341780e+02
2.1794854364567e+04 1.1848532347983e+03 -1.4838848390394e+02
2.1794854364567e+04 1.1848532347983e+03 -1.4838848390394e+02
1.7818750693095e+04 1.6079433198916e+03 5.3219205954841e+01
1.7818750693095e+04 1.6079433198916e+03 5.3219205954841e+01
1.6754744705517e+04 -4.5486789344635e+01 -4.4931654293239e+01
1.6754744705517e+04 -4.5486789344635e+01 -4.4931654293239e+01
1.6166315137810e+04 -5.1129833743732e+02 -6.7503430125320e+01
