6.0228308527628e+04 3.3507509017379e+04 -4.3440008529004e+01
6.1872027380300e+04 3.3861758731070e+04 1.7493738591690e+02
5.7977054019464e+04 3.3890786149636e+04 -1.6195592655915e+01
6.1417395956232e+04 3.4599105583964e+04 -2.8822117020230e+01
6.0741995516651e+04 3.4535266498432e+04 -3.4819024348508e+01
6.5377342412224e+04 3.3905256223252e+04 -2.8363014214555e+01
6.3214768452572e+04 3.3669898195216e+04 -3.9850716341616e+01
6.1251175873842e+04 3.4284983683306e+04 -1.7331954884536e+01
6.1413150063654e+04 3.4195346368656e+04 -1.6882505035278e+02
6.2458022464574e+04 3.3929748169389e+04 -1.2044172322540e+01
6.2785038117611e+04 3.3299573047133e+04 -2.1598351662381e+01
6.2359488797491e+04 3.3811450486850e+04 3.0842609408756e+00
6.1997742166605e+04 3.3777622991958e+04 -4.0957937879214e+00
6.2336032925928e+04 3.4537528398634e+04 -1.6838323861627e+01
6.2660195087556e+04 3.3968758284720e+04 -3.0588903684503e+01
5.8746875856472e+04 3.3679020367656e+04 1.4497616270571e+02
5.7733689484443e+04 3.3172851562535e+04 -4.7990726057288e+01
5.9173350108064e+04 3.3369650782438e+04 -1.5680721026503e+01
5.7699470303920e+04 3.3656337575225e+04 -2.7452078541830e+01
5.5393224476246e+04 3.3404801448385e+04 -2.5929144295179e+01
5.8579190488051e+04 3.4707708991042e+04 -3.3708842047175e+01
5.8648919579862e+04 3.5015111443723e+04 -8.6788147397589e-01
5.7170394135724e+04 3.4557577021336e+04 -1.0938625169072e+02
5.7331903404809e+04 3.5034658587056e+04 7.2930031025220e+01
5.8759966614970e+04 3.3363121561228e+04 -4.6389056954889e+01
5.7264040230244e+04 3.4165969940670e+04 -9.8066980085022e+00
5.7425700588165e+04 3.4552038240555e+04 8.2089568749893e+01
5.9876840084500e+04 3.3741614080090e+04 -1.6644790805454e+01
5.9419457825445e+04 3.4034692748574e+04 1.2145506737376e+01
5.8630952719123e+04 3.3906213614860e+04 3.4929518206241e+01
6.1197580073862e+04 3.4019477898874e+04 8.4027126490778e+00
6.0845958981652e+04 3.3511080976916e+04 -7.0238909444853e+01
5.8345189403160e+04 3.3818954255146e+04 5.4268922944934e+00
5.8827429033720e+04 3.3936285895064e+04 4.0229313296590e+01
5.9702668505939e+04 3.3064241028782e+04 1.1601890768108e+01
5.6830247452184e+04 3.3170890461271e+04 -4.0479264519094e+01
6.1654531702520e+04 3.3471151719710e+04 -2.3163570369369e+01
6.0343104636750e+04 3.4459582260122e+04 9.1041482686676e+01
6.0743084443289e+04 3.3642538383668e+04 -3.6663198137185e+01
5.9068681040424e+04 3.4078496759289e+04 -2.1840694889423e+01
5.6812446927192e+04 3.2833958782678e+04 1.6296626278944e+02
5.6187012053251e+04 3.3499064989990e+04 -2.2169885478841e+01
5.2501802414339e+04 3.3692461260732e+04 1.7933465657961e+02
6.2251908275423e+04 3.4478728192997e+04 3.3690163113682e+01
6.0749936000454e+04 3.4043924567568e+04 -2.2305788496357e+00
5.9709955359137e+04 3.3985555817827e+04 -1.3388128666789e+02
5.8249220995198e+04 3.3855901989036e+04 1.7765115508177e+02
5.9882686652422e+04 3.3839392283480e+04 1.1633597306552e+01
5.7957091152296e+04 3.3548408122875e+04 -2.4202204798774e+01
5.7442681692662e+04 3.3747226000204e+04 -2.5824924464670e+01
5.7743694987449e+04 3.4475574299708e+04 3.2232290493138e+01
5.9051550332659e+04 3.3828899180408e+04 -1.2632615345048e+01
5.8398379677222e+04 3.4143481039283e+04 1.3947757292374e+00
5.7223448696589e+04 3.3587494534368e+04 1.7786382818440e+02
5.9705616674041e+04 3.4323209938893e+04 -1.3588326534960e+01
5.9643105173655e+04 3.4140512693381e+04 -5.9919215171736e+01
6.0205750640786e+04 3.3854733846382e+04 -1.7989079459274e+01
6.0879708025017e+04 3.4095817431061e+04 -6.7487737089188e+00
6.0202011926989e+04 3.4405474098784e+04 9.1778167673836e+01
6.1036365738345e+04 3.4387321524906e+04 1.6361286825890e+01
6.1537490093496e+04 3.3591852349945e+04 -4.9283789838197e+01
6.1509987442035e+04 3.3442764465227e+04 -6.3116570593010e+01
6.0231932581256e+04 3.4743605488063e+04 1.4601358955351e+01
5.8734944865371e+04 3.4221560314650e+04 -1.7892521176432e+02
5.8876218871837e+04 3.4306651130565e+04 1.7115178545368e+02
6.0059351522845e+04 3.5190514883904e+04 4.5894972980521e+01
6.0100648931681e+04 3.5132723714573e+04 9.0391502332554e+00
6.1084318591548e+04 3.3199831429857e+04 -3.5493061502698e+01
6.2127347173446e+04 3.4468332825559e+04 -6.3179870927522e+01
6.2245958661955e+04 3.3774672142230e+04 1.5675848662123e+02
5.9328312899051e+04 3.4557834447752e+04 -6.9935575575457e+00
5.9010770039131e+04 3.4476664470828e+04 1.6314689095569e+02
5.8587796771164e+04 3.4339602676695e+04 -1.7276492128307e+02
6.1244862003972e+04 3.4407860463596e+04 -1.8300986671398e+01
6.1115237897904e+04 3.4371231718426e+04 -2.4125851966717e+01
5.9925691218459e+04 3.4746987110041e+04 -1.7407154606853e+02
5.8874158272077e+04 3.4737197777467e+04 1.6165632669238e+02
6.1927817913374e+04 3.4362827786026e+04 1.2378817398146e+02
6.0734335918826e+04 3.3718338329169e+04 -3.4876141093099e+01
6.2801221998324e+04 3.2496362384032e+04 -9.0239604639835e+00
6.0892225338609e+04 3.4239705967894e+04 1.4744254977060e+02
6.1782738154466e+04 3.4612244093029e+04 3.3824897390878e+01
6.2462057806284e+04 3.3028909401076e+04 -4.2495767514300e+01
