4.0941925247596e+04 3.3011698913781e+04 8.3473476829001e+00
4.0228137351598e+04 3.2880421322480e+04 3.4103566043859e+00
4.0228137351598e+04 3.2880421322480e+04 3.4103566043859e+00
4.0724989579008e+04 3.3023235284784e+04 7.2072341746686e+00
4.0724989579008e+04 3.3023235284784e+04 7.2072341746686e+00
3.7711567213437e+04 3.3226977384361e+04 -1.7443132839186e+02
3.9597123926931e+04 3.2768108989658e+04 6.2489992542501e+00
3.9477653273594e+04 3.3030400582927e+04 1.6926372108527e+02
3.9963256853360e+04 3.4162357658510e+04 -1.5934789016373e+00
3.9963256853360e+04 3.4162357658510e+04 -1.5934789016373e+00
3.4846393036607e+04 3.4130223600611e+04 -1.4818181331765e+02
4.0848272687578e+04 3.3188846250250e+04 -1.1965996055613e+02
4.0848272687578e+04 3.3188846250250e+04 -1.1965996055613e+02
4.0895105037337e+04 3.3997356506463e+04 1.7219351293445e+02
3.9824875735707e+04 3.3684900740662e+04 1.7843842054485e+02
3.9824875735707e+04 3.3684900740662e+04 1.7843842054485e+02
4.1309492300374e+04 3.3996109529997e+04 -7.1012232741122e+00
4.3712740090415e+04 3.3197903645924e+04 2.6026709685078e-01
3.5833188091337e+04 3.3252344615810e+04 1.7801949668458e+02
3.8223985520623e+04 3.2076165258475e+04 -1.7998378509253e+02
3.9280892214242e+04 3.2397545346581e+04 2.2235920378296e+00
4.0612571778441e+04 3.3835054133018e+04 -1.8772647586143e+00
3.9835081351576e+04 3.2415549113283e+04 -5.2896144124673e+00
3.8242325431839e+04 3.3047846557383e+04 3.9000684275201e-01
3.8242325431839e+04 3.3047846557383e+04 3.9000684275201e-01
3.7608873987856e+04 3.3985703473129e+04 -8.3299882722867e+00
3.7608873987856e+04 3.3985703473129e+04 -8.3299882722867e+00
3.8966506618366e+04 3.3592779507532e+04 -1.7899006918314e+02
3.6930476834317e+04 3.4138651687150e+04 1.7993454880632e+02
3.7439823419883e+04 3.3645431783757e+04 4.5675535241451e+00
3.7439823419883e+04 3.3645431783757e+04 4.5675535241451e+00
3.6302020077270e+04 3.2583979131126e+04 4.2958660122309e+00
3.5866396381272e+04 3.2222799799863e+04 -1.4412111900546e+00
3.6291441105247e+04 3.1497187297190e+04 1.5999229711607e+02
3.3895561758036e+04 3.2854768351914e+04 -1.6889539029880e+02
3.6155167549368e+04 3.3528258677341e+04 1.7765597601419e+02
3.6155167549368e+04 3.3528258677341e+04 1.7765597601419e+02
3.7456692553254e+04 3.2218566061984e+04 1.7386966753343e+02
3.8561410583773e+04 3.2693197624731e+04 6.5606668232182e+00
3.8561410583773e+04 3.2693197624731e+04 6.5606668232182e+00
3.8063030424229e+04 3.3038130334366e+04 2.7880105233647e+00
3.9210729652686e+04 3.2524373977555e+04 1.7955327285145e+02
4.0125485185471e+04 3.2340429312968e+04 -7.2783832411167e+00
3.6781630574624e+04 3.3402384724164e+04 1.7077918246062e+02
4.5198803212504e+04 3.1967712604754e+04 2.6829985736884e-02
4.2179951322908e+04 3.1921957297713e+04 -3.5474368290900e+00
4.2179951322908e+04 3.1921957297713e+04 -3.5474368290900e+00
4.0098314899275e+04 3.4058232066815e+04 -2.6501870693630e+01
4.0232254264978e+04 3.4329814861095e+04 -4.7609033670334e+00
4.0232254264978e+04 3.4329814861095e+04 -4.7609033670334e+00
3.8864557867317e+04 3.4406796483437e+04 -8.5236582262243e+00
3.8366888569885e+04 3.2494763842788e+04 -1.6970603143802e+02
3.9189262311523e+04 3.2703076021617e+04 -5.8907676962059e+01
3.9189262311523e+04 3.2703076021617e+04 -5.8907676962059e+01
4.0576897550492e+04 3.2806734752652e+04 -1.7836540833488e+02
4.0576897550492e+04 3.2806734752652e+04 -1.7836540833488e+02
4.2408575530308e+04 3.3182948747904e+04 -8.1649199477036e-01
3.7717658432089e+04 3.4087210075956e+04 -5.0758317099715e+00
3.7717658432089e+04 3.4087210075956e+04 -5.0758317099715e+00
4.0639547388116e+04 3.3232325201730e+04 1.1278920107152e+01
4.0639547388116e+04 3.3232325201730e+04 1.1278920107152e+01
3.9124490375056e+04 3.2747268532507e+04 1.1645865930712e+00
3.8924081685853e+04 3.3562105253220e+04 1.7601577916266e+02
3.8798245559199e+04 3.3610392578481e+04 -7.9989015072973e+00
3.3296860005403e+04 3.2781398790515e+04 -8.7323167012737e+00
3.4960880455434e+04 3.3527638824633e+04 5.7391237442628e+00
3.3128729979393e+04 3.2994364443269e+04 1.7997333292456e+02
3.3128729979393e+04 3.2994364443269e+04 1.7997333292456e+02
3.7697989525704e+04 3.1964346786419e+04 -4.3948265114401e+01
3.5377015783189e+04 3.2833918131614e+04 1.6957271795315e+01
3.4802349958473e+04 3.3781962727114e+04 1.3761415146688e+01
3.4802349958473e+04 3.3781962727114e+04 1.3761415146688e+01
3.5993922626602e+04 3.2256158432348e+04 -6.7542339612286e+00
3.4554630142144e+04 3.2435090874627e+04 1.0690921122501e+00
3.6816446280517e+04 3.4033612774884e+04 -4.2515063147996e+00
3.6816446280517e+04 3.4033612774884e+04 -4.2515063147996e+00
3.6816446280517e+04 3.4033612774884e+04 -4.2515063147996e+00
3.3490152464808e+04 3.2403729354043e+04 1.1683411802201e+01
3.3605118201381e+04 3.2920401708622e+04 -1.6491316579503e+02
3.6915267246674e+04 3.3226552407428e+04 8.7716646830239e-01
3.6915267246674e+04 3.3226552407428e+04 8.7716646830239e-01
3.5990911131569e+04 3.3635306685871e+04 -1.4683958970838e+01
3.5874096112036e+04 3.3433007008758e+04 -1.1370738747312e+01
4.0191743020651e+04 3.2231374405114e+04 -3.3656781572163e+00
