2.2153042180362e+04 2.0637982047439e+03 7.4238566992791e+01
2.1854238343737e+04 1.9604078213730e+03 1.0966827494930e+02
2.1854238343737e+04 1.9604078213730e+03 1.0966827494930e+02
2.2005470384852e+04 2.6037340612253e+03 1.3496597548265e+02
2.1766690580543e+04 7.4083193832673e+02 9.4526555963036e+01
2.1766690580543e+04 7.4083193832673e+02 9.4526555963036e+01
2.1793356022853e+04 4.0050482619554e+03 9.6677948567956e+01
2.1928643903755e+04 2.5192507974995e+03 9.3410234535312e+01
2.2028598457640e+04 2.0680108379510e+03 8.7132282163821e+01
2.1804146815675e+04 2.4358522909642e+03 9.0150610796812e+01
2.1804146815675e+04 2.4358522909642e+03 9.0150610796812e+01
2.1795795986184e+04 2.2689747553595e+03 9.1409547247965e+01
2.1795795986184e+04 2.2689747553595e+03 9.1409547247965e+01
2.1795795986184e+04 2.2689747553595e+03 9.1409547247965e+01
2.1793915093011e+04 2.8370128313087e+03 9.0693792377115e+01
2.1893840083895e+04 2.3730061862653e+03 9.1058727090977e+01
2.1893840083895e+04 2.3730061862653e+03 9.1058727090977e+01
2.1893840083895e+04 2.3730061862653e+03 9.1058727090977e+01
2.1983160515875e+04 2.7442555298750e+03 7.8562553376916e+01
2.2171031880486e+04 -5.0337955147565e+02 8.0636417849730e+01
2.1957706124353e+04 1.5275499812008e+03 -8.3044016929980e+01
2.2107382477376e+04 1.8643087770667e+03 1.7753667889083e+01
2.1881784582762e+04 1.9568839867687e+03 -6.7511397015947e+00
2.1881784582762e+04 1.9568839867687e+03 -6.7511397015947e+00
2.2020366750513e+04 3.6802250047937e+03 9.2400878524196e+01
2.2167215196603e+04 1.5716846269935e+03 -9.5635627277213e+01
2.2167215196603e+04 1.5716846269935e+03 -9.5635627277213e+01
2.1640796131695e+04 2.4264264505103e+03 9.3799196451558e+01
2.1703483480507e+04 2.7403455573639e+03 9.0400256990911e+01
2.1536547372137e+04 3.0107241839252e+03 1.0882487083937e+02
2.2161545105811e+04 1.4705065141236e+03 1.2003438981570e+01
2.2161545105811e+04 1.4705065141236e+03 1.2003438981570e+01
2.2314347236229e+04 2.3040984442836e+03 7.5271024284132e+01
2.2108928106397e+04 1.7092575489407e+03 8.9371312384968e+01
2.2108928106397e+04 1.7092575489407e+03 8.9371312384968e+01
2.2108928106397e+04 1.7092575489407e+03 8.9371312384968e+01
2.2108928106397e+04 1.7092575489407e+03 8.9371312384968e+01
2.2102969061907e+04 2.1908017634864e+03 9.0323978527451e+01
2.2102969061907e+04 2.1908017634864e+03 9.0323978527451e+01
2.2102969061907e+04 2.1908017634864e+03 9.0323978527451e+01
2.2095026880293e+04 2.4360683837040e+03 9.0731558542466e+01
2.2175679873844e+04 2.3041179042160e+03 8.3034608304000e+01
2.2136865047692e+04 2.2460653550908e+03 8.3023933882977e+01
2.2016574444331e+04 1.6974840993978e+03 -1.1601246478878e+02
2.2016574444331e+04 1.6974840993978e+03 -1.1601246478878e+02
2.1847347463744e+04 3.1017775152194e+03 1.0439183527895e+02
2.1784507486865e+04 2.9494616889092e+03 9.1943429430127e+01
2.1784507486865e+04 2.9494616889092e+03 9.1943429430127e+01
2.2454797234448e+04 2.7393441622789e+03 8.2834564472357e+01
2.2647438467240e+04 2.1443112646924e+03 7.9179124021919e+01
2.2892303506998e+04 2.1561823996466e+03 -6.5603495864874e+01
2.2828373059455e+04 2.7914483173223e+03 8.1098609961313e+01
2.2319412366971e+04 3.1136550073026e+03 6.9897226913077e+01
2.1577276075248e+04 4.2692646698795e+03 1.0250906360167e+02
2.1859609800942e+04 2.4250849358219e+03 1.1127887660990e+02
2.1994815219631e+04 3.7015457691143e+03 9.4127432532455e+01
2.2689424157170e+04 3.2511284364622e+03 6.9159255201637e+01
2.2385634513105e+04 2.0720104896990e+03 1.2661363418286e+02
2.2645801371141e+04 3.0683593357822e+03 8.1563433018405e+01
2.2273609138671e+04 2.3591730764052e+03 1.1168038831477e+02
2.2422869151635e+04 1.9094577773120e+03 -1.0801097701172e+02
2.2422869151635e+04 1.9094577773120e+03 -1.0801097701172e+02
2.2584713090891e+04 8.6066761723111e+02 -1.7227502087650e+02
2.2584713090891e+04 8.6066761723111e+02 -1.7227502087650e+02
2.2518544082695e+04 1.9011572903541e+03 9.8469731910316e+01
2.2518544082695e+04 1.9011572903541e+03 9.8469731910316e+01
2.2482863957751e+04 2.0768466378183e+03 1.1941064745551e+02
2.2671329362458e+04 1.1438387203070e+03 2.1657169521022e+00
2.2671329362458e+04 1.1438387203070e+03 2.1657169521022e+00
2.2447487787996e+04 2.6609470347629e+03 8.9676002242578e+01
2.2447487787996e+04 2.6609470347629e+03 8.9676002242578e+01
2.2430717951118e+04 1.7097188672802e+03 9.0841390608229e+01
2.2430717951118e+04 1.7097188672802e+03 9.0841390608229e+01
2.2430717951118e+04 1.7097188672802e+03 9.0841390608229e+01
2.2430717951118e+04 1.7097188672802e+03 9.0841390608229e+01
2.2556192567140e+04 1.5696731560740e+03 8.3618213566801e+01
2.2556192567140e+04 1.5696731560740e+03 8.3618213566801e+01
2.2771565134761e+04 2.6259427794237e+03 1.0839218342094e+02
2.2953785124459e+04 3.0744467002086e+03 8.6583306171096e+01
