4.3904023719302e+04 3.2504773031118e+04 -4.6912710196151e+01
4.3315278080199e+04 3.4013038953969e+04 3.9242654901536e+01
3.7707361938793e+04 3.4161744096117e+04 1.3390012240412e+02
4.0347055401427e+04 3.4572811882225e+04 3.4293083432058e+00
3.7147977016426e+04 3.3044036664875e+04 1.5180379612759e+01
3.7207410758076e+04 3.3131364616078e+04 1.2928951389726e+01
3.7207410758076e+04 3.3131364616078e+04 1.2928951389726e+01
3.8615447841950e+04 3.3168089657723e+04 -2.5461144953334e+01
3.8974064836755e+04 3.2705898780325e+04 -8.2465628060837e+00
3.8974064836755e+04 3.2705898780325e+04 -8.2465628060837e+00
3.8842089611967e+04 3.4381081865712e+04 1.5172062342834e+02
3.7906706254043e+04 3.3491218771992e+04 -1.6669611552053e+01
3.7906706254043e+04 3.3491218771992e+04 -1.6669611552053e+01
3.7762767684212e+04 3.3220219246828e+04 -1.1307868526070e+02
3.8146993219326e+04 3.4185625658391e+04 1.1800440428228e+00
3.9015445365316e+04 3.3830989805429e+04 -5.9850592934540e-01
3.9015445365316e+04 3.3830989805429e+04 -5.9850592934540e-01
3.6777473914855e+04 3.4559030321952e+04 1.4078211202654e+02
4.0532356056566e+04 3.2675854110769e+04 -2.6102444981155e+00
3.6915612478146e+04 3.3242608388370e+04 3.3421014503426e+01
3.6915612478146e+04 3.3242608388370e+04 3.3421014503426e+01
3.6499862695571e+04 3.2687190536176e+04 1.5084979610499e+01
3.6499862695571e+04 3.2687190536176e+04 1.5084979610499e+01
3.9018546367765e+04 3.1927807002020e+04 -1.6045145791638e+01
3.7397323294114e+04 3.3420447840335e+04 -6.4744971280006e+01
3.6009915159635e+04 3.3073056928938e+04 -1.9004790781238e+01
3.6374232372349e+04 3.3634644124786e+04 -1.0909555006360e+01
3.6374232372349e+04 3.3634644124786e+04 -1.0909555006360e+01
3.4298317261846e+04 3.3990774792402e+04 1.6536032798233e+02
3.0336724777499e+04 3.3419118558013e+04 1.5825104919601e+01
3.3378972656234e+04 3.2673428375037e+04 -3.0713616503595e+01
3.4844164999925e+04 3.2563473595807e+04 -4.6309924518116e+00
3.4844164999925e+04 3.2563473595807e+04 -4.6309924518116e+00
3.4076495612497e+04 3.2676258456574e+04 1.5284377527839e+02
3.5028020920974e+04 3.2678192482765e+04 -4.7947745670418e+00
3.5725544964189e+04 3.2744316337755e+04 1.7466532493011e+02
3.6022307629159e+04 3.3291655827309e+04 -1.2025848133125e+02
3.5964607480229e+04 3.2933310163876e+04 -1.2723258423816e+02
3.5964607480229e+04 3.2933310163876e+04 -1.2723258423816e+02
3.7806992905250e+04 3.2214259017248e+04 -1.0818269931693e+02
3.8971898755784e+04 3.2495621505624e+04 3.0016613872621e+00
3.7452135638485e+04 3.3568358813211e+04 2.7134393182090e+01
3.7452135638485e+04 3.3568358813211e+04 2.7134393182090e+01
3.8141956545411e+04 3.4370656193398e+04 1.6706930360521e+02
3.8705490466803e+04 3.3391823845514e+04 -1.3586437323721e+01
3.8705490466803e+04 3.3391823845514e+04 -1.3586437323721e+01
3.8572672364458e+04 3.4129486186216e+04 2.0479520609278e+01
3.7131059260786e+04 3.3676059887456e+04 -2.4576343862382e+01
3.7131059260786e+04 3.3676059887456e+04 -2.4576343862382e+01
3.9731771882758e+04 3.2452164440499e+04 -1.9393478862172e+01
3.8363439900588e+04 3.2587693946690e+04 1.3388672502869e+01
3.8433559376005e+04 3.2231114099793e+04 -2.8528786060132e+01
3.9846237322198e+04 3.2619862078833e+04 -1.4985443739969e+02
3.8221435698218e+04 3.3876627406568e+04 1.1634766345559e+02
3.6826189693900e+04 3.3623743310732e+04 -3.6325057697087e+01
4.0491073151916e+04 3.1670443793071e+04 1.7450104331313e+00
3.6243197058231e+04 3.4689160712195e+04 9.6767316734549e+01
3.6348672577697e+04 3.2865515983315e+04 -1.6223633352458e+02
3.7584997751326e+04 3.2897395513300e+04 -7.8083855020466e+00
3.7584997751326e+04 3.2897395513300e+04 -7.8083855020466e+00
3.8304358738369e+04 3.3215929921518e+04 -1.1374512176719e+00
3.8304358738369e+04 3.3215929921518e+04 -1.1374512176719e+00
3.8304358738369e+04 3.3215929921518e+04 -1.1374512176719e+00
3.6936763865412e+04 3.3332359456989e+04 -3.1938691484334e+01
3.6936763865412e+04 3.3332359456989e+04 -3.1938691484334e+01
3.7106741189065e+04 3.3395275291800e+04 -4.0079430253286e+01
3.7106741189065e+04 3.3395275291800e+04 -4.0079430253286e+01
3.7137090583514e+04 3.3759750056081e+04 3.9414075508965e+00
3.2216105047792e+04 3.3330355501106e+04 2.0158523272910e+01
3.2216105047792e+04 3.3330355501106e+04 2.0158523272910e+01
3.4286573670019e+04 3.2117072988336e+04 -1.0322144589462e+02
3.4846189323255e+04 3.2402625419372e+04 9.7071016754859e+00
3.5920433038916e+04 3.2778116995343e+04 -1.5376012742265e+00
3.4785201853062e+04 3.3548504710046e+04 -2.2959190802659e+01
3.4785201853062e+04 3.3548504710046e+04 -2.2959190802659e+01
3.2556826646599e+04 3.3031777655501e+04 -1.5156326563448e+02
3.2556826646599e+04 3.3031777655501e+04 -1.5156326563448e+02
3.2782390760854e+04 3.3657571622960e+04 1.5121133373402e+02
3.3515460421453e+04 3.3526213789945e+04 1.0398947561812e+01
3.3515460421453e+04 3.3526213789945e+04 1.0398947561812e+01
3.3048875969508e+04 3.3998902645131e+04 5.5523480154788e+01
3.4806961100806e+04 3.2556845929640e+04 -7.7159242789500e+00
3.6664230507922e+04 3.2493757419410e+04 -1.4236650456631e+01
3.7856947554169e+04 3.2585965939813e+04 -4.6649953081206e+01
