2.4646468686319e+04 -2.9125989086022e+02 -1.7607481866702e+02
2.4501473169222e+04 1.8701613311478e+02 -1.7442178499333e+02
2.4601729717074e+04 8.8238381623270e+02 -1.7699532629835e+02
2.4601729717074e+04 8.8238381623270e+02 -1.7699532629835e+02
2.4239589717315e+04 5.0026186875666e+02 -1.7756795760873e+02
2.5285314408850e+04 1.1752573865647e+03 1.7676933171019e+02
2.4278348330663e+04 1.1829578294903e+03 -1.7738840004949e+02
2.4278348330663e+04 1.1829578294903e+03 -1.7738840004949e+02
2.8505085461890e+04 6.3222413178559e+02 -1.7954273340662e+02
2.8691549353694e+04 2.1081362064872e+03 -4.3396213949650e+00
2.3291063653177e+04 1.5896584933283e+03 -1.7984847625322e+02
2.5768239284111e+04 1.5104800807820e+03 -1.7910894895060e+02
2.3310845143608e+04 2.4316911722790e+03 1.7601332177242e+02
2.4210857044074e+04 -2.6835122043265e+01 -1.7997630280449e+02
2.4998501126611e+04 9.6737934647445e+02 -1.5353271695300e+00
2.4998501126611e+04 9.6737934647445e+02 -1.5353271695300e+00
1.4806633323254e+04 1.1805719041989e+03 -1.7685190522574e+02
1.5505847566905e+04 1.8895396354654e+03 1.7983467026993e+02
1.1086639318134e+04 1.2098333454815e+03 -1.7819182798753e+02
1.2990170730054e+04 8.2837063818321e+02 -1.7881738382751e+02
1.2990170730054e+04 8.2837063818321e+02 -1.7881738382751e+02
1.5872170971794e+04 9.5980996408251e+02 1.7845748482619e+02
1.8153208423179e+04 1.0926873161533e+03 -1.7503835113312e+02
1.8153208423179e+04 1.0926873161533e+03 -1.7503835113312e+02
1.8799353536206e+04 -3.3756756336224e+02 -1.7886841785761e+02
1.7654656879401e+04 -1.1181437901951e+03 1.0111075035776e+00
1.2193802167055e+04 1.3686962432088e+03 -1.7852273321861e+02
1.1517938845121e+04 1.3790544411114e+03 -1.7622373575128e+02
1.1517938845121e+04 1.3790544411114e+03 -1.7622373575128e+02
1.4433552051632e+04 1.2016688536537e+03 -1.7986329487949e+02
2.7322450452071e+04 3.6235039246720e+02 -1.7866479051984e+02
2.2576876239535e+04 9.4801675631016e+02 -1.7775801206292e+02
2.2576876239535e+04 9.4801675631016e+02 -1.7775801206292e+02
2.4650806696206e+04 -1.0587027034217e+03 1.7358770679520e+02
2.0332436907154e+04 9.7875772983732e+02 -1.7427853288211e+02
2.0332436907154e+04 9.7875772983732e+02 -1.7427853288211e+02
2.0226747218049e+04 1.3043038310255e+03 -1.7935638592846e+02
2.1213199024038e+04 5.6739829062675e+02 1.7241377550999e+02
2.1213199024038e+04 5.6739829062675e+02 1.7241377550999e+02
1.6070811827947e+04 1.9188034783856e+03 1.7987769574231e+02
1.8963951849926e+04 7.2045951019081e+02 -4.5683433079164e+00
1.9089704665163e+04 9.2067288441302e+02 1.7359884928066e+02
1.9089704665163e+04 9.2067288441302e+02 1.7359884928066e+02
1.5354364615391e+04 3.3365709557059e+02 -1.7912152491378e+02
1.8856066428119e+04 6.5849781382291e+02 -2.3090015902534e+00
2.0368292460307e+04 9.1743403538131e+02 -1.7667438865651e+02
2.0368292460307e+04 9.1743403538131e+02 -1.7667438865651e+02
2.0698881823848e+04 1.1564368660530e+03 -1.5274257402460e+00
2.0698881823848e+04 1.1564368660530e+03 -1.5274257402460e+00
1.9052401357498e+04 2.1514064760996e+03 5.2243624178916e+00
2.2375322636292e+04 3.4689203104864e+02 -1.7970816221235e+02
2.2293645713845e+04 1.0862152177915e+03 -1.7904196659376e+02
2.2293645713845e+04 1.0862152177915e+03 -1.7904196659376e+02
2.3487144397951e+04 6.7555586498815e+02 -1.7936104582956e+02
2.4889897138300e+04 -7.1994730738269e+02 -1.7563813418219e+02
1.6686797483201e+04 1.7148340298765e+03 -4.0986162939665e+00
1.7458683141070e+04 1.3741657733231e+03 -1.6603065613362e+02
1.6041817999308e+04 8.2191909503593e+02 -1.7897901505698e+02
1.5351619427632e+04 9.2250589658627e+02 -3.3658193708186e+00
1.5351619427632e+04 9.2250589658627e+02 -3.3658193708186e+00
1.8744228856820e+04 -4.0861871573075e+02 1.7754459230070e+02
1.8007748196896e+04 7.4898165985408e+02 1.7842426604133e+02
1.8007748196896e+04 7.4898165985408e+02 1.7842426604133e+02
2.0460096683318e+04 5.7156792691466e+02 -1.7013188277516e+02
2.3453050685834e+04 1.2436361517214e+03 1.7722686065904e+02
2.3299854883217e+04 1.0399486222285e+03 8.8281666025916e-01
2.1738548653628e+04 1.2988441298857e+03 4.9026953486407e-01
1.7502040855044e+04 2.2665311229256e+03 -1.7957057982054e+02
1.8030560684886e+04 1.1376703963182e+03 2.3149051957656e+00
1.8030560684886e+04 1.1376703963182e+03 2.3149051957656e+00
1.8030560684886e+04 1.1376703963182e+03 2.3149051957656e+00
1.2976522498081e+04 1.0600853584409e+03 1.9093726590604e+01
1.2976522498081e+04 1.0600853584409e+03 1.9093726590604e+01
1.1604930881140e+04 1.0735831312156e+03 -1.7964825090614e+02
1.1997125890938e+04 1.6229749480633e+03 -1.7921049942908e+02
1.5944302654248e+04 2.0132743204059e+03 -1.7883435840010e+02
1.9782866942816e+04 8.2410073784044e+02 2.3525836255016e+00
1.9330088484088e+04 1.1082259215964e+03 1.7611789111431e+02
1.4998179573982e+04 1.6367982962541e+03 -1.7543368087538e+02
1.4447840817427e+04 6.2618338902232e+02 -1.7851359056720e+02
1.6398195143773e+04 1.4342651528972e+03 -1.2815976340197e+02
1.3299690182399e+04 -1.1765886057447e+02 1.7919565320702e+02
1.3299690182399e+04 -1.1765886057447e+02 1.7919565320702e+02
1.1775929594931e+04 5.4887362805537e+02 -1.7964658078441e+02
