2.6537373071238e+04 1.5960268627482e+03 -1.0170388813337e+02
2.8812545423297e+04 2.1730516009495e+02 -4.5229755153615e+01
2.8812545423297e+04 2.1730516009495e+02 -4.5229755153615e+01
2.2625762267821e+04 -9.5905579704537e+01 -1.3104409916608e+02
2.3391055839328e+04 1.2079165518590e+03 1.7331785579984e+02
2.3391055839328e+04 1.2079165518590e+03 1.7331785579984e+02
2.2936009935724e+04 -2.9298239322409e+02 -9.6697025885262e+01
2.2772683474782e+04 9.9760953130025e+02 -1.5003350945925e+02
2.2772683474782e+04 9.9760953130025e+02 -1.5003350945925e+02
2.4444612091582e+04 1.0502506701461e+03 -1.0055885031289e+02
2.4444612091582e+04 1.0502506701461e+03 -1.0055885031289e+02
2.6984535664559e+04 8.6883628888426e+02 -1.5334035523055e+02
2.2004993974542e+04 1.4219510922345e+03 1.5098170012605e+02
2.4190586982045e+04 1.8930093199582e+03 1.6776284579536e+02
2.1169375208297e+04 1.8014335294559e+03 1.4794130395840e+02
2.1169375208297e+04 1.8014335294559e+03 1.4794130395840e+02
2.3597049631051e+04 2.1813876055133e+03 1.3572728664140e+02
2.2748374493448e+04 1.1546733294631e+03 -1.6033353646490e+02
1.5025117199872e+04 7.1338697665321e+02 -1.1837482902627e+02
1.5025117199872e+04 7.1338697665321e+02 -1.1837482902627e+02
1.0126052686912e+04 9.0780759777051e+02 -7.0734650788941e+01
1.0418050144575e+04 2.0744878445431e+03 1.4058009746101e+02
1.5003824258232e+04 -1.6609848685760e+02 -8.7536535632157e+01
1.8220809522228e+04 3.9182617361055e+02 -6.7008471943242e+01
1.8220809522228e+04 3.9182617361055e+02 -6.7008471943242e+01
1.5606104903315e+04 1.5747262067292e+03 1.6850022796802e+02
1.0962102153511e+04 1.1918504638577e+03 1.7626922487658e+02
1.0962102153511e+04 1.1918504638577e+03 1.7626922487658e+02
1.0962102153511e+04 1.1918504638577e+03 1.7626922487658e+02
1.2314340296591e+04 2.3816956794026e+02 -5.0725964663091e+01
1.2494634987104e+04 -4.7002573811998e+02 -5.4738378747306e+01
1.2494634987104e+04 -4.7002573811998e+02 -5.4738378747306e+01
2.8415807748042e+04 -2.0662560840823e+03 -7.7749411600073e+01
2.1037643199885e+04 1.5782609871833e+03 1.5282244394935e+02
2.0904151279759e+04 9.9573453004920e+02 -1.7408964501667e+02
2.0904151279759e+04 9.9573453004920e+02 -1.7408964501667e+02
2.0853537529331e+04 -2.8682848054840e+02 -7.8626084951505e+01
1.7466829645065e+04 2.3533238898162e+03 1.4990495947022e+02
1.9856169975576e+04 -3.4674467270547e+00 -6.9421728380385e+01
2.2746394099923e+04 6.1667954947874e+01 -2.2159129431299e+01
1.9607413499668e+04 4.2564372053905e+02 -1.7408549754666e+02
1.9607413499668e+04 4.2564372053905e+02 -1.7408549754666e+02
1.6575411852350e+04 1.1531540568032e+03 -1.0197577132259e+02
1.6575411852350e+04 1.1531540568032e+03 -1.0197577132259e+02
1.7300657140067e+04 9.6848531848283e+02 -1.7834139948651e+02
1.7300657140067e+04 9.6848531848283e+02 -1.7834139948651e+02
1.4313610904117e+04 1.3857442184020e+03 1.5583384464766e+02
1.8655369820232e+04 -5.4097478861974e+01 -1.1104496567964e+02
1.9359418919967e+04 1.0737078489617e+02 -4.7358994264271e+01
2.2175953524909e+04 -2.5122371385603e+02 -4.8078780209573e+01
1.8401146796480e+04 1.7938440258068e+03 1.5092288499146e+02
2.0009114326537e+04 7.7522890703889e+02 -1.0009214734513e+02
2.0009114326537e+04 7.7522890703889e+02 -1.0009214734513e+02
1.8599362702990e+04 6.7013262469509e+02 -9.4323377959595e+01
2.1212468957689e+04 1.1029237112555e+03 1.4855780177195e+02
2.1212468957689e+04 1.1029237112555e+03 1.4855780177195e+02
2.2134911107877e+04 -2.7545242942106e+02 -6.9604567795776e+01
2.1896758378416e+04 1.6048509982580e+03 1.2198896952911e+02
2.3315597912773e+04 6.6844837554673e+01 -5.5164995926872e+01
1.7756125527062e+04 -9.7566692233844e+01 -4.5613779524518e+01
1.6215745874140e+04 9.4969381770271e+02 -1.4625293136985e+02
1.5061013907717e+04 2.0960390531947e+03 1.2618091981082e+02
1.3436646625382e+04 2.1412756594991e+03 1.3068009769019e+02
1.5449985944591e+04 -4.4276730801741e+02 -7.3714387681414e+01
1.9592572729131e+04 -4.0174743100658e+02 -7.0503133305483e+01
1.7769464263863e+04 2.0626649912436e+03 1.4600095892618e+02
2.0312767269846e+04 1.2343128086107e+03 1.7922161472145e+02
2.0312767269846e+04 1.2343128086107e+03 1.7922161472145e+02
2.1480602686272e+04 1.3202623359403e+03 -1.4885501206288e+02
1.3627898680689e+04 3.6399981840465e+03 1.3966477497937e+02
1.7094542179505e+04 2.9394701184657e+02 -1.0226683022128e+02
1.5589495184779e+04 2.9522585762603e+03 1.4134624287280e+02
1.1019355290979e+04 2.9242531657926e+02 -6.6603644775030e+01
1.3271670037662e+04 3.9224115833694e+02 -9.1837868651255e+01
1.3271670037662e+04 3.9224115833694e+02 -9.1837868651255e+01
1.2515953896605e+04 3.5836097469939e+02 -6.4239455272662e+01
1.1349585946450e+04 2.1621209000644e+03 1.2876106605685e+02
1.5901678168465e+04 7.6828368321599e+02 -6.1374755991539e+01
1.9490242397198e+04 3.8135488375603e+02 -1.6251895278531e+02
1.8803895806793e+04 1.4976575192433e+03 1.6686023873853e+02
1.8803895806793e+04 1.4976575192433e+03 1.6686023873853e+02
1.5206722333040e+04 1.9243868058989e+03 1.6249515305663e+02
1.4875623833169e+04 1.3628766297452e+03 -1.7137456138153e+02
1.1735651139229e+04 -2.8031343574888e+02 -8.3769915961873e+01
1.0341738491357e+04 1.0887701172255e+03 1.6378788414979e+02
1.0341738491357e+04 1.0887701172255e+03 1.6378788414979e+02
