3.1781244265761e+04 3.2861203679843e+04 -3.9905127407892e-01
3.1781244265761e+04 3.2861203679843e+04 -3.9905127407892e-01
3.1781244265761e+04 3.2861203679843e+04 -3.9905127407892e-01
3.2064681487155e+04 3.2488131879116e+04 -1.5700198577210e+01
2.8275022061553e+04 3.3695208867504e+04 5.4727502037810e+01
3.1995393117154e+04 3.2621953032612e+04 -5.3299298169816e+01
2.9279568006778e+04 3.3372847190709e+04 -2.1406583223313e+01
3.3036700393518e+04 3.1749360966543e+04 8.7765605722140e+00
3.0381980462739e+04 3.2146701105931e+04 1.6254471771826e+02
2.9350628027499e+04 3.2033469162576e+04 -1.3316533195473e+00
3.3099824826509e+04 3.3338856898741e+04 5.0576152156826e+01
3.3099824826509e+04 3.3338856898741e+04 5.0576152156826e+01
3.4086896303856e+04 3.3264298832079e+04 -1.5418278314181e+01
3.6542186491151e+04 3.2714368034339e+04 4.7877373399792e+00
3.7136025567942e+04 3.2223888126984e+04 1.6192894318091e+00
3.7996360787342e+04 3.2315037832312e+04 -9.1520454759942e+00
3.9901557601649e+04 3.2420437701303e+04 -1.8293403360044e+01
3.9612350867781e+04 3.2009721003385e+04 -1.3297971923373e+02
3.6741945832289e+04 3.2666261281575e+04 1.6272015744145e+02
3.4183315636900e+04 3.1721498617088e+04 -1.6287315889770e+02
3.3944565530120e+04 3.2032079361410e+04 9.1285129692100e+00
3.4520292237441e+04 3.1802382181193e+04 -3.8158344812834e+01
2.9761474636964e+04 3.2671854948184e+04 1.3591947766849e+00
2.9761474636964e+04 3.2671854948184e+04 1.3591947766849e+00
2.9740760264082e+04 3.2069562381270e+04 -5.3924459468368e+00
2.9142438894434e+04 3.2496332047597e+04 -2.1001854958515e+01
3.0000266660011e+04 3.1791604565083e+04 -2.2886162961943e+01
2.6674938604720e+04 3.2022027662015e+04 1.1410900905611e+00
2.8754825488699e+04 3.2709956330377e+04 5.5713449518987e+00
3.0450279205608e+04 3.2451155350895e+04 1.4178840611675e+00
3.0191080450131e+04 3.2258844536727e+04 -2.3051346672293e+01
3.0212601731597e+04 3.2731486132658e+04 2.1683939550893e+01
3.0212601731597e+04 3.2731486132658e+04 2.1683939550893e+01
3.4506972097406e+04 3.3340875199969e+04 1.1335387738943e+02
3.3499608493800e+04 3.2884930432264e+04 -8.1629424463578e+01
3.4136662293739e+04 3.3622428377461e+04 -2.7574520400745e-01
3.2119862363949e+04 3.3195856351926e+04 1.5370044611196e+02
3.2119862363949e+04 3.3195856351926e+04 1.5370044611196e+02
3.3791579487479e+04 3.2882086259422e+04 7.5020509601456e+00
3.3791579487479e+04 3.2882086259422e+04 7.5020509601456e+00
2.7828413499000e+04 3.1384294623513e+04 1.5190388335554e+02
2.7377893489401e+04 3.2601843391685e+04 -4.0053281314590e+01
3.0686710037763e+04 3.3235579085803e+04 -1.1762110813344e+01
3.1741814484489e+04 3.2135923391366e+04 -2.3652243667901e+00
3.1276449452813e+04 3.2570882739230e+04 -3.1282080887000e+01
3.1276449452813e+04 3.2570882739230e+04 -3.1282080887000e+01
2.8287003826174e+04 3.2032380675970e+04 3.6974567294233e+00
2.6706864891104e+04 3.1948962116489e+04 -5.1794300941347e+01
2.7047990868507e+04 3.2660717607101e+04 -7.4164293421708e+00
2.7047990868507e+04 3.2660717607101e+04 -7.4164293421708e+00
2.7801169730046e+04 3.3521470570824e+04 -1.1044417931057e+01
2.7801169730046e+04 3.3521470570824e+04 -1.1044417931057e+01
2.8065701875305e+04 3.3131704912537e+04 -1.5455750151992e+01
2.6661890661408e+04 3.1726742003399e+04 -1.5695024104929e+02
3.0599453139810e+04 3.2641536638796e+04 3.1347553678231e+00
2.6803996051279e+04 3.2823483203883e+04 1.4846432363046e+02
2.6803996051279e+04 3.2823483203883e+04 1.4846432363046e+02
3.0487919946202e+04 3.2111427851146e+04 -1.9769408024007e+01
2.8393886563861e+04 3.1991875207389e+04 -1.2243918891788e+01
2.9313160734098e+04 3.2079042894867e+04 -2.1264931974749e+01
2.9313160734098e+04 3.2079042894867e+04 -2.1264931974749e+01
2.8762216238885e+04 3.2566136842963e+04 1.3350319243249e+02
2.7296872343883e+04 3.2595455347648e+04 1.7391348272401e+02
2.3565263700592e+04 3.2086696245001e+04 -2.4187087539638e+01
2.2514335457897e+04 3.1895259082582e+04 -3.4150481346065e+01
2.4286242718725e+04 3.1990660506685e+04 3.1067757851259e+00
3.0019140780932e+04 3.1817474158286e+04 -1.2034122312137e+01
2.5103836650029e+04 3.2705735675684e+04 1.6385144067393e+02
2.7767291752210e+04 3.2893406442348e+04 2.2015708426140e+01
2.9918356442795e+04 3.2454332236048e+04 -1.6390089790633e+01
2.4786480285281e+04 3.3144921214208e+04 1.5855738653163e+02
2.4786480285281e+04 3.3144921214208e+04 1.5855738653163e+02
2.8009664851133e+04 3.2957143595617e+04 4.7259359909345e+00
3.0896733985846e+04 3.1064111889368e+04 -4.6731769966711e-01
3.0896733985846e+04 3.1064111889368e+04 -4.6731769966711e-01
3.2501172194363e+04 3.3020727043835e+04 7.1233915265639e-03
3.4789153893484e+04 3.2204924708889e+04 -1.5814954732213e+01
3.3824491429514e+04 3.2485861654228e+04 2.5131620833922e+00
3.2744649399990e+04 3.4402091921784e+04 7.4897065144914e+01
2.9938312351104e+04 3.3147857573169e+04 -1.6364758744557e+02
3.3268708181987e+04 3.3164049096114e+04 8.3590111913806e+00
3.3268708181987e+04 3.3164049096114e+04 8.3590111913806e+00
3.0049935102921e+04 3.2953511926996e+04 9.7939934817135e+00
2.8925874754097e+04 3.2195708436998e+04 -9.1404683055300e+01
