4.6228415509987e+04 3.3013591720330e+04 2.3483384163484e+00
4.3491072088877e+04 3.3412649534298e+04 1.5431386148540e+02
4.9595839524927e+04 3.3025656465382e+04 6.8132417819461e+01
4.6400502313146e+04 3.3443135922179e+04 8.4262528516298e+01
4.6400502313146e+04 3.3443135922179e+04 8.4262528516298e+01
4.5709011036105e+04 3.3287364111948e+04 -3.5237779422508e+00
4.5709011036105e+04 3.3287364111948e+04 -3.5237779422508e+00
5.0428784038603e+04 3.3945810538621e+04 -7.9593617815574e+00
4.6450455461408e+04 3.3421359022128e+04 -9.2024521653739e+01
4.6450455461408e+04 3.3421359022128e+04 -9.2024521653739e+01
4.1549209275142e+04 3.3116225912388e+04 -1.8602046385554e+01
4.8039665269031e+04 3.3526760142545e+04 1.5396463917923e-01
5.4743053979584e+04 3.3773647749194e+04 -1.3860017247975e+00
4.8676546348981e+04 3.2802866796792e+04 -1.2175025811809e+01
4.5560541030949e+04 3.3226277685846e+04 -1.6163768092120e+02
4.3598127190402e+04 3.3922563524801e+04 -1.4803947614535e+02
4.5686436209268e+04 3.4101569313226e+04 3.5705631623985e+00
4.3914998436998e+04 3.4263384934032e+04 1.8742979184752e+01
4.5418955382723e+04 3.3643923890839e+04 1.7546032171342e+02
4.6766051768547e+04 3.3490906816111e+04 -5.4820202725054e-01
4.3858782201370e+04 3.4044427574592e+04 -1.7868205291969e+02
4.3858782201370e+04 3.4044427574592e+04 -1.7868205291969e+02
4.5130413128320e+04 3.2797184031422e+04 -1.1335358880136e+01
3.9155834517399e+04 3.2814138205895e+04 -8.5918164972837e+00
4.1665218424286e+04 3.3362663349603e+04 -1.0823991196794e+00
4.1665218424286e+04 3.3362663349603e+04 -1.0823991196794e+00
4.2973422856744e+04 3.3792259165946e+04 1.7201371427768e+02
4.2973422856744e+04 3.3792259165946e+04 1.7201371427768e+02
4.3186533067113e+04 3.4038797337904e+04 1.4468123531973e+01
4.2882630179798e+04 3.2620013073811e+04 7.6648320196796e-01
4.1535690958197e+04 3.3317356990745e+04 -1.7854572499107e+02
4.1535690958197e+04 3.3317356990745e+04 -1.7854572499107e+02
4.2000889420127e+04 3.2779691616933e+04 -1.4357454348695e+01
4.2853153233947e+04 3.2454947392740e+04 1.1223077917668e+01
4.1385284323178e+04 3.3000491883801e+04 -1.4607257582317e+00
4.1026355963573e+04 3.3209802749487e+04 -1.7332559788005e+02
4.2982854962213e+04 3.3591327116234e+04 -3.8359903248487e+00
4.2982854962213e+04 3.3591327116234e+04 -3.8359903248487e+00
4.1771818864093e+04 3.3776461225334e+04 -2.6514369790838e+01
4.2388340215346e+04 3.4043714262064e+04 2.1426124758882e+01
4.2388340215346e+04 3.4043714262064e+04 2.1426124758882e+01
4.3106131160400e+04 3.3364234702320e+04 -1.7438349465689e+02
4.7461259020581e+04 3.3144615565025e+04 1.7732463738836e+02
4.4843999523601e+04 3.2755955078460e+04 -1.7693844780531e+02
4.7127712869712e+04 3.3238368007104e+04 -4.2968668874744e+00
4.3734280906781e+04 3.4049448321583e+04 -1.7869893641048e+02
4.8470664220749e+04 3.3655297173017e+04 -1.2716183767557e+00
4.6827879455063e+04 3.3746028486535e+04 1.1319297638741e+01
4.6827879455063e+04 3.3746028486535e+04 1.1319297638741e+01
4.6066331759784e+04 3.3647240267539e+04 -3.0573725203790e+01
4.3480893478247e+04 3.5032914939884e+04 1.7816080622986e+00
4.5503784635020e+04 3.3030237573384e+04 8.6908824811824e+00
4.7354684426795e+04 3.3076984240210e+04 5.4990892113310e+00
4.5379226601639e+04 3.2942221135824e+04 1.7364247557212e+02
4.1752570747338e+04 3.4125222910574e+04 1.5541146263453e+00
4.1752570747338e+04 3.4125222910574e+04 1.5541146263453e+00
3.7812725065084e+04 3.4301024801412e+04 1.7155380979728e+02
4.0159854911535e+04 3.3904740437275e+04 1.7803043313775e+02
4.0545439734160e+04 3.3175302317817e+04 -2.3101553498923e+01
4.0545439734160e+04 3.3175302317817e+04 -2.3101553498923e+01
3.9726344338503e+04 3.3916337276667e+04 -1.3727990399691e+01
4.1640982241013e+04 3.3598859366396e+04 9.1094035441747e-01
4.1640982241013e+04 3.3598859366396e+04 9.1094035441747e-01
4.1010007746836e+04 3.4278061320888e+04 5.3268918158771e+00
4.1447169680426e+04 3.4248575267475e+04 -3.8570365659257e+00
4.1447169680426e+04 3.4248575267475e+04 -3.8570365659257e+00
4.1447169680426e+04 3.4248575267475e+04 -3.8570365659257e+00
4.1387798144871e+04 3.2993557803867e+04 -3.1531659618738e+00
3.9035549621177e+04 3.2973122072293e+04 -1.6822320775137e+02
4.1649107556184e+04 3.2964407776924e+04 -1.3654732083596e+01
4.0957896588144e+04 3.3716979429479e+04 -1.4658641717232e+02
4.2902206952999e+04 3.3042500909559e+04 5.1154387195464e+01
4.2902206952999e+04 3.3042500909559e+04 5.1154387195464e+01
4.6623172614768e+04 3.3749565742158e+04 2.1435028644569e+00
4.1530177780528e+04 3.4366207452209e+04 -3.9039053027570e+00
4.1530177780528e+04 3.4366207452209e+04 -3.9039053027570e+00
4.4520887756200e+04 3.3025060570925e+04 5.2370152504842e+00
4.2195239440383e+04 3.3021281523696e+04 -1.9560986613498e+01
4.2195239440383e+04 3.3021281523696e+04 -1.9560986613498e+01
4.5219078951873e+04 3.2957821698552e+04 -3.5324349087635e+01
4.5863822567270e+04 3.3226875574211e+04 -3.2361342186006e+00
4.4658829098358e+04 3.3521105021681e+04 -2.8390332015078e+00
4.4658829098358e+04 3.3521105021681e+04 -2.8390332015078e+00
4.4658829098358e+04 3.3521105021681e+04 -2.8390332015078e+00
