6.1227396716652e+04 2.7220542717851e+04 -8.0495400356528e+01
6.1213384425105e+04 2.7159901438325e+04 -1.1128921695794e+02
6.1054383994131e+04 2.7878732970405e+04 1.2032343121210e+02
6.1757733545251e+04 2.9170438979545e+04 -1.3097535302466e+02
6.1881347776949e+04 2.8461498744683e+04 -9.7995213999927e+01
6.1827789400514e+04 2.9846746827299e+04 -9.9476807634065e+01
6.1064534226926e+04 2.9603424576954e+04 1.5156592766014e+02
6.1711330955481e+04 2.9313520358588e+04 -4.2914755549568e+01
6.0443929870037e+04 3.1101078112272e+04 -1.0655129124707e+02
6.0849118745121e+04 3.2831893198621e+04 -1.7990041394549e+02
6.0706131052195e+04 3.1315514722765e+04 1.5500941661787e+02
6.1813969147020e+04 2.9047602511701e+04 -1.0873047347733e+02
6.2080807865244e+04 3.1175230289523e+04 -7.9560568229577e+01
6.0644947130201e+04 3.0389669949970e+04 -1.0456203587403e+02
6.0779042914860e+04 2.9392834609922e+04 -8.8400058786761e+01
6.0257009687944e+04 2.7809881520267e+04 1.6626325507324e+02
5.8874220414379e+04 3.0564594477598e+04 5.7487679620253e+01
5.8208488596435e+04 3.0956285194088e+04 -9.7127516048936e+01
6.0401149149911e+04 3.0317983798219e+04 -5.2731915947338e+01
6.0445685694708e+04 2.8194252750941e+04 -8.5197528518551e+01
6.0039878518798e+04 2.8116589135228e+04 -1.0867274303329e+02
6.0184416394208e+04 2.9171842264234e+04 -8.8589081141683e+01
5.9947837780024e+04 3.0291605363107e+04 -7.0704657669649e+01
5.9632662216650e+04 2.8185270594748e+04 -1.0509468137220e+02
6.0100905361102e+04 2.9512001073200e+04 -9.9334376237269e+01
6.0678597802765e+04 3.1121049446785e+04 -1.2115050574350e+02
6.0641305318222e+04 2.8982826377863e+04 -8.4181498146721e+01
6.0804779140468e+04 3.0566401175014e+04 -9.3633938759659e+01
6.0827181269279e+04 2.9122316520685e+04 -5.8546201691247e+01
6.0756409844789e+04 2.4372583117051e+04 -7.3541494133348e+01
6.2783563701178e+04 2.9630685618301e+04 -2.9523376865038e+01
6.1697749710866e+04 2.6580715970604e+04 -8.4024147236779e+01
6.1440968528740e+04 2.8173298847037e+04 -1.0078285018237e+02
6.2387144398995e+04 2.7464658233149e+04 -6.2392399303861e+01
6.0557032022819e+04 2.9872097688741e+04 -1.0966845410271e+02
6.2110791277225e+04 2.8899986926838e+04 -8.4658894455691e+01
6.1065393779812e+04 2.8675007476491e+04 -9.0963730155073e+01
6.0865157348036e+04 2.9539230077305e+04 -7.1167561236271e+01
6.1024132541503e+04 2.8691805634506e+04 -8.8952444512951e+01
6.0837223439313e+04 3.0994627102529e+04 -7.7925567613212e+01
6.0758080865841e+04 3.0869525833273e+04 -7.6899959936698e+01
5.9537061865643e+04 3.0335977680804e+04 -1.3665170727381e+01
6.0119713161243e+04 2.7617867821193e+04 -8.4891288398227e+01
6.0921883106526e+04 2.8695375337227e+04 -9.5783009501199e+01
6.0888257517098e+04 2.9843747254785e+04 1.1220954227904e+02
6.0892749713907e+04 2.9029647093730e+04 -8.7673421058543e+01
6.2617596912191e+04 2.9948826818352e+04 8.9728230348718e+01
6.0072417681330e+04 2.8505088839089e+04 -6.1639290687227e+01
6.0000475868414e+04 2.9475282690879e+04 -1.0761497036320e+02
6.0181620237367e+04 3.0410464844185e+04 1.5060861828968e+02
6.0031649468646e+04 3.1345946719620e+04 -1.1573090673647e+02
6.0077938168792e+04 3.1263317237740e+04 -1.1622439868287e+02
6.2320980889175e+04 2.9071889379209e+04 -9.0268854914386e+01
6.1066139455253e+04 3.2406436599112e+04 -1.1816195616033e+02
6.1104992944501e+04 2.9024177263135e+04 -9.4731549768147e+01
6.1008794171853e+04 3.1628230565521e+04 -7.5842130350447e+01
6.1305352253751e+04 3.1625186721185e+04 -8.7697387412571e+01
6.1053728954749e+04 3.1393588161648e+04 1.2786890765443e+02
6.0853252213847e+04 3.0859641562949e+04 -9.6312145011271e+01
6.0970352679052e+04 2.9615493672256e+04 -1.0978221935020e+02
6.0997240557929e+04 2.8542489425905e+04 -9.1604829413275e+01
6.0950956261048e+04 3.0248406535869e+04 -8.8005257845749e+01
6.0943804053667e+04 3.0093512574526e+04 -1.2609365434790e+02
6.1108115186624e+04 2.8475530832254e+04 -9.0089587585206e+01
6.1251578967948e+04 2.8658939002958e+04 -8.1102387471721e+01
6.0942186524114e+04 2.9538271978121e+04 -6.4972096713303e+01
6.0810791918409e+04 3.1351692280187e+04 8.2096842643366e+01
6.1085996891370e+04 2.8495250305353e+04 -9.4875559361800e+01
6.1623092438537e+04 3.1633156555590e+04 -4.7240385763870e+01
6.1731451490358e+04 3.0283793916911e+04 1.3358399247994e+02
6.1725332465276e+04 2.7807161203897e+04 -8.6510397519539e+01
6.0274724333423e+04 3.0896741957056e+04 -1.6228443091445e+02
6.0908004063762e+04 2.9666694954620e+04 -8.6187143574984e+01
6.0593942360085e+04 3.0276213286762e+04 -1.0635977284854e+02
6.1245649714989e+04 2.9014298336437e+04 -9.3304790618096e+01
6.2382340022204e+04 2.7638711578669e+04 -8.6533402643631e+01
6.2119462590166e+04 3.0008749622938e+04 1.6388545061839e+02
6.2206233856812e+04 2.7154738260923e+04 -8.6201623361035e+01
6.1868245342963e+04 2.8480071843748e+04 -8.4354011637526e+01
6.2270763097710e+04 3.0789056518001e+04 1.7805350406034e+02
6.1923427856808e+04 2.9511106174699e+04 -8.4582349402164e+01
6.2607171205411e+04 2.7795484269983e+04 -7.9006383016805e+01
6.0899066236059e+04 2.7227488969493e+04 -1.5943306114353e+02
6.0990815026439e+04 2.7046799064870e+04 -1.0970269658372e+02
6.2351942143979e+04 2.9059610190625e+04 -6.2434124381077e+01
6.1717716307118e+04 3.0198125701751e+04 -8.3031138376675e+01
6.1805652272400e+04 2.8509464801574e+04 -1.1701856975656e+02
