6.1906550968585e+04 1.5641054322589e+04 1.6234371685420e+02
6.1866594181951e+04 1.6293012173427e+04 1.5441772205231e+02
6.2040282491664e+04 1.5163071757546e+04 -1.3363397355866e+02
6.2464775057400e+04 1.3258757073419e+04 -9.3462126706864e+01
6.2121758837265e+04 1.4621934892331e+04 -1.3385207954390e+02
6.2087941882089e+04 1.7468833354438e+04 -8.7072915511618e+01
6.0893365123132e+04 1.8194669051679e+04 -1.3086499013273e+02
6.0947203811276e+04 2.1819124563709e+04 1.0620745544434e+02
6.2015877695147e+04 1.8626125673838e+04 -1.6488464994144e+02
6.2685572595090e+04 1.8644495813887e+04 -1.1908604466056e+02
6.1935335114491e+04 1.7774561064295e+04 -9.3978318082303e+01
6.1406966059248e+04 1.8060200249479e+04 -9.0344252614079e+01
6.2512793551123e+04 1.5890203297949e+04 -7.0630792032539e+01
6.1339667044270e+04 1.8544820666926e+04 1.3644417890895e+02
6.1473440357591e+04 1.5635686850487e+04 -1.0963157178580e+02
6.2447673491631e+04 1.6700197403748e+04 -1.1186454291898e+02
6.2952577678872e+04 1.6656147922457e+04 -8.5439376032659e+01
6.1361279709461e+04 1.8117984029928e+04 -1.2973233860190e+02
6.1943918896202e+04 1.8055681472516e+04 -3.3527887666074e+01
6.3456358477192e+04 1.5405581958677e+04 -5.8567550709610e+01
6.2065948669133e+04 1.5990271244402e+04 -1.3023405232524e+02
6.2445365007349e+04 1.5924580515044e+04 -5.3180208156947e+01
6.3226971954203e+04 1.6048305487055e+04 -4.8497496016645e+01
6.1191523504597e+04 1.8326971980758e+04 1.3234051203269e+02
6.1186580703855e+04 1.6846702588866e+04 -7.0290848767989e+01
6.1844522550262e+04 1.7462679113894e+04 -9.3209113012297e+01
6.2515817052748e+04 1.4652408485024e+04 -8.6038907003591e+01
6.1660433149861e+04 1.5528585404571e+04 -1.4901271857515e+02
6.1829441172967e+04 1.7422141652717e+04 1.6138384284926e+02
6.4108176746742e+04 1.5398089131257e+04 -5.1236767067080e+01
6.2511842011628e+04 1.6600744303121e+04 -1.2379937691076e+02
6.2699525636386e+04 1.5401128732614e+04 -5.2271187825753e+01
6.1250813450281e+04 1.7279892530664e+04 1.2752629806971e+02
6.1012850254278e+04 1.7037889980546e+04 1.4538837094939e+02
6.1186551213171e+04 1.5955773466895e+04 -1.4774005943106e+02
6.2975516338391e+04 1.6191907983906e+04 -6.2606610139823e+01
6.2680805334733e+04 1.5921436952164e+04 -6.0386512490912e+01
6.1793916564360e+04 1.7460959303013e+04 1.2035813491278e+02
6.1937942113934e+04 1.6341285635299e+04 -6.4524954378541e+01
6.0897000629967e+04 1.6850493835537e+04 1.7930465837118e+02
6.1118537428092e+04 1.7490072489793e+04 -1.4836981249823e+02
6.2537555173645e+04 1.9365226144064e+04 -6.9356710773034e+01
6.1780301903930e+04 2.1437618802382e+04 1.6140248649993e+02
6.2202724154218e+04 1.9578912418315e+04 -9.2086946344025e+01
6.2995028606543e+04 1.9434039077762e+04 -5.7204738788357e+01
6.3572030403150e+04 1.6593300542219e+04 -6.0856301473356e+01
6.0766295536472e+04 2.2216538046783e+04 8.3743628575383e+01
6.0751240369085e+04 2.1153796103856e+04 -7.9830284803080e+01
6.2632432099338e+04 2.0940514010112e+04 -5.8916209488780e+01
6.2218873099209e+04 1.7721411469467e+04 -5.2448190942557e+01
6.2480274618646e+04 1.7469277971997e+04 1.1922144323944e+02
6.1851347592003e+04 1.7868534771942e+04 -1.1641841304599e+02
6.2663093838919e+04 1.5651431731766e+04 -7.3545295738233e+01
6.2378042470712e+04 1.7216440476146e+04 1.4737785372203e+02
6.3520368496284e+04 1.7030044340170e+04 -7.3687290214515e+01
6.3213432567364e+04 1.6537434377427e+04 -9.4366142329758e+01
6.0448348176893e+04 2.0031331173112e+04 1.2900161512810e+02
6.3244137866755e+04 1.6291906617088e+04 -8.7661348134291e+01
6.3529325651474e+04 1.3824988972326e+04 -6.0897287029681e+01
6.3488964549518e+04 1.3976514286483e+04 -8.0043160597236e+01
6.3232994745891e+04 1.4296959358070e+04 -9.3943318126185e+01
6.2668682027159e+04 1.5076265425605e+04 -1.4753824477975e+02
6.1577983780215e+04 1.6416501186649e+04 1.4956130772918e+02
6.3873011867001e+04 1.7229369497754e+04 -4.9523610129888e+01
6.1330999194796e+04 1.6994598780008e+04 -8.5523211880516e+01
5.9702327435840e+04 2.2514984756285e+04 -1.4442073048314e+02
6.0898658616219e+04 2.2195325788766e+04 1.4164388504668e+02
6.2185802901994e+04 2.1171029677030e+04 -4.7576501750841e+01
5.9982671152191e+04 2.3545809806709e+04 1.4561086879285e+02
6.1206214982100e+04 1.6437709749091e+04 -9.5095305277124e+01
6.3222777045558e+04 1.2562544369570e+04 -1.3961900449698e+02
6.3304046976104e+04 1.3925191076553e+04 -8.0187044154076e+01
6.2578284325265e+04 1.2444361353320e+04 -7.0431666052041e+01
6.1457160311560e+04 1.4196451167995e+04 -1.2847860679236e+02
6.2294924662852e+04 1.2551910406633e+04 -7.6640696808909e+01
6.2803858610492e+04 1.1901523671715e+04 -7.7807361799809e+01
6.3492642565245e+04 1.1333481179584e+04 -6.4407864168545e+01
6.1755399577144e+04 1.3737197751912e+04 -1.1331124861044e+02
6.3509126455949e+04 1.2516386500632e+04 -6.3860120184127e+01
6.2198787912478e+04 1.4768237891781e+04 1.6735123757298e+02
6.1618848697503e+04 1.6228277675211e+04 1.5302909623719e+02
6.2018660187592e+04 2.0337437357029e+04 -1.0897446840835e+02
6.3131145397944e+04 1.9281982591701e+04 3.3401194496727e+01
6.2628573601361e+04 1.8515963298944e+04 -1.5008239296851e+01
6.2134591317233e+04 1.9046947734462e+04 9.7755195707277e+01
6.3068646913119e+04 1.7882473714415e+04 1.1826983942640e+02
