297 -1.4871822111854e+03 3.2241430544655e+04 8.9236850027650e+01 1.3369038991987e-03
298 -2.5095999644078e+03 3.0916993258575e+04 9.1075415882199e+01 9.5140675566977e-04
299 -1.1150108091439e+03 3.2852796305870e+04 8.2761850267232e+01 9.9507170946919e-04
300 -1.4812347113713e+03 3.3746780660046e+04 7.6988955293273e+01 3.8550130109300e-04
301 -5.5973590933238e+02 2.2610430586408e+04 1.0134786653679e+02 1.0325188253677e-03
302 -3.4100002985750e+02 2.1247387127629e+04 3.3097886466727e+01 9.7266289382455e-04
303 -1.0880504865812e+03 2.5230926981239e+04 6.6476462212730e+01 9.4204618376613e-04
304 -1.2204344061077e+03 2.7874760541536e+04 1.0215997541195e+02 1.4219804128385e-03
305 -4.6163251933766e+02 2.9455258951649e+04 9.5737237793905e+01 9.1219907313073e-04
306 -1.9443501432512e+03 2.6493251078368e+04 8.4580928920678e+01 1.7532040006855e-03
307 -1.8685489492885e+03 2.7949722251899e+04 8.6662136116249e+01 1.5902710592482e-03
308 -1.4635789311815e+03 3.0471323974079e+04 9.2902560940158e+01 2.5317116337279e-03
309 -1.2611296650887e+03 2.4738114519242e+04 9.2533643420979e+01 3.5628861387626e-03
310 -8.5561288256864e+02 3.1813046087436e+04 8.1445249685964e+01 2.3683693157846e-03
311 -1.1634616167979e+03 3.1823032077391e+04 9.3611855685465e+01 2.5718885058778e-03
312 -1.2211682080600e+03 3.0896928908985e+04 1.4175249147119e+02 2.7627975820706e-03
313 -1.2053757563023e+03 3.1099907413411e+04 1.0957687416762e+02 2.9625343474176e-03
314 -7.6228817281890e+02 2.0759711549676e+04 -8.7857937083766e+01 1.6249558129333e-03
315 -1.0343373232664e+03 2.9823802798498e+04 6.8091086288851e+01 1.5221879052664e-03
316 -1.5381245608183e+03 3.1085923512091e+04 6.6947430221899e+01 3.0060569816527e-03
317 -1.6947260353106e+03 3.3300474906795e+04 9.9287940871540e+01 4.6214956892221e-04
318 -1.5039838967810e+03 3.1687661593552e+04 -8.5378508811374e+01 1.6189195571129e-03
319 -1.4968710874310e+03 3.5576288053996e+04 8.9545376807963e+01 2.8382091282892e-04
320 -1.7828200370258e+03 2.7497539797236e+04 6.9373209726258e+01 2.2081258803662e-03
321 -1.5811236584666e+03 2.4821068283419e+04 1.0645831696409e+02 2.2266507081384e-03
322 -1.3870321272350e+03 2.4914003771562e+04 8.3242642271805e+01 2.1507467787035e-03
323 -1.3485087270001e+03 2.5628826938107e+04 8.5838460070305e+01 1.6398889253604e-03
324 -1.3849658061527e+03 2.5012092522698e+04 9.3375684972465e+01 1.9029631609855e-03
325 -9.4148610974371e+02 3.1057871303975e+04 8.9401961794897e+01 1.2224559053200e-03
326 -9.6395686539580e+02 3.0244841266847e+04 9.1080692190898e+01 1.3954599315804e-03
327 -1.1563176193070e+03 2.3074293781636e+04 8.2596385961036e+01 2.0426968153083e-03
328 -8.8649902759655e+02 2.6246657633652e+04 9.2401328957217e+01 8.9392917983187e-04
329 -7.2548889300862e+02 2.3001678946909e+04 8.9419894301498e+01 1.3763459353313e-03
330 -6.1481361615722e+02 2.5056208377410e+04 9.0621128812104e+01 9.3042020597272e-04
331 -1.3281622226516e+03 3.5741062686288e+04 9.1173489408848e+01 1.8111768328224e-03
332 -1.3717301793232e+03 3.3968297360692e+04 -1.0377290453730e+02 3.4596731976185e-04
333 -1.5362887844840e+03 3.2915784976529e+04 9.0388779899375e+01 1.1237773305157e-03
334 -2.5123113670781e+03 3.6984328551371e+04 9.2507671130845e+01 2.7626859656343e-04
335 -2.5270377012547e+03 3.7493848892719e+04 9.2151851259702e+01 3.2459420561013e-03
336 -1.1879806751861e+03 3.1180563844357e+04 8.6238549943851e+01 2.2702318136286e-03
337 -7.1785334377074e+02 3.0036649672995e+04 -8.1672437615232e+01 1.8478340730266e-03
338 -1.4664685385984e+03 3.1753496453308e+04 2.1680445171952e+01 2.5617640588607e-03
339 -1.6310456511836e+03 3.2452093835705e+04 9.4781340790676e+01 1.6002558820831e-03
340 -1.7038231099465e+03 3.1505272793915e+04 -1.2299036320582e+02 2.9274664264065e-03
341 -1.6938815315799e+03 3.2883394049703e+04 9.3812365199718e+01 8.0109311770060e-04
342 -1.7060225167657e+03 3.2929914661166e+04 8.9068202144484e+01 1.3489095044532e-03
343 -1.9721114972827e+03 3.5654131935048e+04 1.0630315988079e+02 2.7626947239724e-04
344 -1.3045654487955e+03 2.7927877390110e+04 8.9220514818998e+01 2.1985813756037e-03
345 -1.6164231847585e+03 2.6264202960237e+04 9.7477463026127e+01 2.2527829412718e-03
346 -1.5889727378811e+03 2.5233039122344e+04 9.8757996857734e+01 2.0198336765806e-03
347 -1.3812776968789e+03 2.4411431328157e+04 7.4741711144295e+01 2.1616285420908e-03
348 -1.4871521200921e+03 2.6195587152703e+04 8.5480585986316e+01 2.0039292285584e-03
349 -1.4585638813682e+03 2.6365044235727e+04 -1.5748563148343e+01 1.7205918703041e-03
350 -2.0762749877166e+03 3.1645170196846e+04 9.0266062215742e+01 2.3794102629194e-03
351 -2.1247218030511e+03 3.0001020605436e+04 -1.0167931669616e+02 1.8049021390671e-03
352 -1.0668200047940e+03 2.5971406766427e+04 9.3774120082058e+01 1.4065172325875e-03
353 -1.8165176000335e+03 2.6370065654478e+04 8.5456235443324e+01 1.9823747473652e-03
354 -1.7323884131129e+03 2.5831824888454e+04 -7.2576640366481e+01 2.4953487173040e-03
355 -1.6958595179065e+03 2.6076731518416e+04 8.4755672984269e+01 1.0926323778909e-03
356 -1.4706639647934e+03 2.6014195708066e+04 5.1106812082473e+01 1.0580160407918e-03
357 -1.6238700927948e+03 2.5713272804322e+04 9.3434071243310e+01 2.6274650029158e-03
358 -1.6344438562909e+03 2.5421985252919e+04 9.5638899490826e+01 2.4399746861921e-03
359 -1.5486259001169e+03 2.3194637483936e+04 -5.0044253339569e+01 2.3938744952525e-03
360 -1.7076844940754e+03 2.3874788371424e+04 9.5852315830924e+01 2.3345110004271e-03
361 -1.6946243997845e+03 2.5127570581074e+04 8.9908400782577e+01 2.0888998989385e-03
362 -1.5074531095908e+03 2.1974099164423e+04 8.2004001989649e+01 2.6623207969925e-03
363 -1.3999521792314e+03 2.5345295442930e+04 8.6984441016726e+01 2.0934560423506e-03
364 -1.4545663260945e+03 2.3898337246934e+04 8.2785037008825e+01 2.3911296109503e-03
365 -1.1003800110785e+03 2.5551882449451e+04 9.4222433960109e+01 1.5938539728723e-03
366 -1.8508079556861e+03 2.9671525070856e+04 8.7230652869527e+01 2.2339576568590e-03
367 -9.5585757968197e+02 2.5362587279366e+04 8.0485963407751e+01 7.2344113407604e-04
368 -2.0785147081446e+03 2.2265936105015e+04 9.8099171215881e+00 2.7916211623643e-03
369 -2.1867560077659e+03 2.1399080533341e+04 -8.8925967499270e+01 2.2331842027157e-03
370 -2.2490967521090e+03 2.2144071218343e+04 8.0515456828585e+01 2.9994412975224e-03
371 -2.3725589040108e+03 2.1125519663683e+04 -9.4451662420864e+01 2.8169623916397e-03
372 -1.7483064619874e+03 2.6676898571777e+04 -1.0750468310137e+02 1.3281253544168e-03
373 -1.6293092436977e+03 2.8047337097552e+04 8.5245876202201e+01 6.2991013283103e-04
374 -1.6526067085667e+03 2.7073788001530e+04 -1.1496566624108e+02 1.9524187816707e-03
375 -1.3530184969840e+03 2.5176428076923e+04 9.1878523943837e+01 4.0639508313396e-03
376 -1.1143914456969e+03 2.4130686551941e+04 7.9915632601712e+01 1.6318140914990e-03
377 -1.3457919516061e+03 2.4795972816475e+04 9.9843520396976e+01 1.8785905978108e-03
378 -2.3042446050054e+03 2.4594406900067e+04 -8.4684686019177e+01 2.8891965856504e-03
379 -2.3996376933450e+03 2.6355466534895e+04 8.9011307024519e+01 3.0392362411779e-03
380 -2.3357234108544e+03 2.5427951385712e+04 9.2110370019651e+01 2.9785142777555e-03
381 -2.4072001139261e+03 2.5233133724191e+04 9.3156419749948e+01 3.7040192648578e-03
382 -2.3474344855438e+03 2.5075680548324e+04 7.7822264454032e+01 2.7833775705608e-03
383 -1.2209526280587e+03 2.2808646983654e+04 9.7332683640687e+01 2.1850496001298e-03
384 -1.1343933920895e+03 2.2540687503356e+04 8.9464249981997e+01 2.3025309106581e-03
385 -2.1798006538836e+03 2.8451733628750e+04 8.2349382700021e+01 2.6006114180233e-03
386 -2.2320129466431e+03 2.8737596491834e+04 1.4037895238030e+02 1.4771076093433e-03
387 -1.9347897447106e+03 3.0102852351087e+04 8.3480631845535e+01 2.1961823560492e-03
388 -1.9072414241082e+03 2.9083827654654e+04 8.6497793178982e+01 1.8377058403653e-03
389 -2.0483969476754e+03 2.8209613058791e+04 8.4684635168722e+01 1.1376936047484e-03
390 -1.9498153474242e+03 2.7968523462436e+04 6.7749643395347e+01 1.8020921951329e-03
391 -2.1116484425231e+03 2.8230921096850e+04 9.0461856513694e+01 1.5888759194164e-03
392 -1.6172093687474e+03 2.6600876858286e+04 1.1354155045250e+02 2.1401611474906e-03
393 -1.6115348596911e+03 3.0395306041271e+04 7.6850729171748e+01 1.3937628136547e-03
394 -1.5768051266424e+03 2.5213541209918e+04 -8.3440071781925e+01 1.6990899362857e-03
395 -1.6187823166094e+03 2.6139778995810e+04 -9.0758310772176e+01 2.1193518729080e-03
396 -1.6765409296953e+03 2.7125460378404e+04 9.4744840883918e+01 1.5971337873580e-03
397 -1.8551647990130e+03 2.7140249601612e+04 1.1889944173065e+02 2.0394571974055e-03
398 -1.4499878591645e+03 2.2311278822505e+04 9.2799100863670e+01 1.6505421474234e-03
399 -2.0769097417394e+03 2.6642853575492e+04 9.2809042255121e+01 3.9894748214705e-03
400 -2.0168555048282e+03 2.6995215911526e+04 8.7768544439142e+01 4.3858413657176e-03
401 -1.9786709618048e+03 3.0076736290368e+04 9.0135485794446e+01 1.6456598707674e-03
402 -1.9557946002635e+03 2.9027047673193e+04 8.1900213211240e+01 2.2851501106750e-03
403 -1.9020631899742e+03 2.8065349976693e+04 -7.9073295497437e+01 2.4020017710957e-03
404 -2.0980282654352e+03 2.8500429101530e+04 -1.4978770043618e+02 2.6754545595846e-03
405 -2.3043176874537e+03 2.8953289996926e+04 9.4215263403536e+01 2.2963537794840e-03
406 -1.3698747997389e+03 2.8912008287119e+04 9.0608392695224e+01 1.2098708611365e-03
407 -1.1894946213486e+03 3.3803315219050e+04 9.0182514655690e+01 4.4414075719043e-04
408 -1.3915676529964e+03 3.3278988374831e+04 8.8273919834348e+01 3.2932145032959e-03
409 -1.7082177147985e+03 2.1993667209517e+04 -7.8123506742082e+01 1.6682063228552e-03
410 -1.8736720587913e+03 2.5960338693498e+04 9.3045951375317e+01 2.5680585073599e-03
411 -7.8977573637143e+02 2.4987227911660e+04 7.7754228658461e+01 6.7007950407510e-04
412 -9.6551013430060e+02 2.6531816275707e+04 8.3913932020796e+01 8.6696004927671e-04
413 -2.2198153241782e+03 3.1432476456718e+04 8.9282970081532e+01 2.0367889485474e-03
414 -2.2003752238825e+03 3.1909175296396e+04 9.2147436959663e+01 1.5550402836394e-03
415 -1.5774480769531e+03 2.9992952838665e+04 9.2364289867133e+01 4.2055238650280e-03
416 -1.2800470815121e+03 2.9297899179918e+04 7.6398966792386e+01 1.1692063294287e-03
417 -1.9554599821580e+03 3.1513715399931e+04 -9.7079415081780e+01 2.8887374080367e-03
418 -1.8628508342839e+03 3.1616160929932e+04 9.1217622235297e+01 1.9385939939061e-03
419 -1.7597690460896e+03 2.6238577050240e+04 -9.6605601447215e+01 2.5141409661025e-03
420 -9.0480691999088e+02 2.9411750814075e+04 8.8278022756130e+01 3.6228976627657e-03
421 -2.1824136898469e+03 2.4940201023959e+04 1.0859036056723e+02 4.7093040032129e-04
422 -2.2134196834936e+03 2.5595857990952e+04 7.0039388499516e+01 2.9679487694439e-03
423 -2.1480267142683e+03 2.3345160312382e+04 7.2107201991724e+01 3.0156928268468e-03
424 -2.2867480218759e+03 2.3845896806408e+04 8.7505053149856e+01 5.4176096971184e-03
425 -2.3810756534911e+03 2.5736625834941e+04 8.5108166969812e+01 2.8554964482553e-03
426 -2.1080597483141e+03 2.6142979798292e+04 -9.0774465631930e+01 1.0711051082022e-03
427 -1.5825785607718e+03 3.1565253583071e+04 9.0649914737144e+01 1.5672443843168e-03
428 -1.4826375623656e+03 2.9862656692049e+04 7.6375769359706e+01 1.6389567634481e-03
429 -9.7933992185356e+02 2.3491853748493e+04 8.6578612894952e+01 1.4464196187672e-03
430 -9.7288060457959e+02 2.5954536968583e+04 8.6768310576474e+01 1.9303371539701e-03
431 -2.3117830735490e+03 2.6416156473471e+04 9.3516909195099e+01 1.6116502597940e-03
432 -2.1467470869204e+03 2.8191506666558e+04 8.5151336091794e+01 1.2950240663001e-03
433 -2.4970988698372e+03 2.8678000053923e+04 1.0069801625301e+02 1.4218118654477e-03
434 -1.3880929824524e+03 2.6829845646977e+04 6.6054005036007e+01 1.8049039597622e-03
435 -1.6125005235888e+03 2.9927701963806e+04 8.8415360872892e+01 1.4757541959207e-03
436 -1.8027883463925e+03 2.6507097163612e+04 1.0067337711778e+02 2.3283224797383e-03
437 -1.8788900862336e+03 2.5302696654325e+04 7.1693303044001e+01 1.9607590297348e-03
438 -1.7620752152383e+03 2.6871650369142e+04 4.3429113543971e+01 2.4383345067531e-03
439 -1.8349622506047e+03 2.7180350000868e+04 7.9295141654017e+01 2.5134626344389e-03
440 -1.7356574656662e+03 2.4802637271242e+04 6.7501538184187e+01 2.4859200945693e-03
441 -1.7871604287802e+03 2.4289816317171e+04 -4.9496105150345e+01 2.7950558746206e-03
442 -2.4448336914103e+03 2.6549131884383e+04 8.0596494131595e+01 1.1088795741969e-03
443 -2.4270604867953e+03 2.8184315356891e+04 7.5289845830100e+01 2.9983692587594e-03
444 -2.5171521535167e+03 2.7598900154021e+04 -9.1772848928644e+01 3.0383392430182e-03
445 -1.8677740505736e+03 2.5674696689570e+04 8.7902430439009e+01 2.1818797001099e-03
446 -1.9772339981172e+03 2.5800849848972e+04 9.3974265214636e+01 2.2076217009729e-03
447 -2.0006661751906e+03 2.6846057763180e+04 8.9555159318739e+01 2.7685165845462e-03
448 -1.8667012128464e+03 2.5995685042719e+04 7.6544989377860e+01 2.6234303848788e-03
449 -1.8061378480509e+03 2.5714817866097e+04 5.7760377165781e+01 2.6133533172672e-03
450 -1.8161976313626e+03 2.7202119980026e+04 8.7167351205538e+01 4.0028291731370e-03
451 -1.8999891303605e+03 2.8078515055795e+04 9.4530542480852e+01 2.3068245184783e-03
452 -1.7704940701637e+03 2.5776253979368e+04 9.4111379808005e+01 2.5328226366344e-03
453 -1.8100017117875e+03 2.5823556312533e+04 9.7565950529637e+01 2.6441581101232e-03
454 -1.9612687294856e+03 3.0857185209618e+04 9.5141994851133e+01 3.0023010871822e-03
455 -1.8342915304291e+03 3.0279185151870e+04 8.7534455943855e+01 2.0879819750315e-03
456 -1.3711361261930e+03 3.2073390793392e+04 8.9130803496356e+01 2.8785301014581e-03
457 -1.3296265548777e+03 3.0468332860139e+04 1.2396175102345e+01 2.4508092305843e-03
458 -2.4411672923955e+03 2.9527003328683e+04 8.8997263799395e+01 3.8560420279403e-03
459 -2.3262761364002e+03 2.7580820393532e+04 -8.5743690292261e+01 2.4849086835789e-03
460 -2.1885020306415e+03 2.9087458752971e+04 8.2261293326831e+01 2.4553067184428e-03
461 -2.3920934082403e+03 2.9313494545793e+04 9.5737610090742e+01 2.2693292151954e-03
462 -2.2889476406805e+03 2.8629412083861e+04 8.0438333110805e+01 2.4566960172219e-03
463 -2.3159172322082e+03 2.6961965017942e+04 9.6011540899469e+01 2.4057481726815e-03
464 -1.6604828791123e+03 3.0097708275163e+04 9.2592401085228e+01 1.0716081718595e-03
465 -2.2787441535527e+03 3.0327792260803e+04 -4.8554272924453e+01 5.3546134658229e-04
466 -2.2887252689877e+03 3.2334884911287e+04 8.7476603824231e+01 3.5613144954518e-03
467 -2.5192756588274e+03 3.1233223236153e+04 1.0160147806934e+02 3.0347719187191e-03
468 -2.3216384490557e+03 3.0957104834684e+04 8.6849026617292e+01 3.6456026200134e-03
469 -1.2150537749097e+03 3.1217254363295e+04 9.6445707318211e+01 2.8434914721981e-03
470 -1.1082432089425e+03 3.0733307153366e+04 9.0234267682347e+01 2.7933729958590e-03
471 -1.8132117200722e+03 2.7683703716268e+04 9.1700092595156e+01 5.1759179453329e-03
472 -2.1141331883917e+03 3.1125813253985e+04 9.4484130493320e+01 2.6885613709948e-03
473 -1.8644295745899e+03 2.8841993818559e+04 -7.7822708884708e+01 1.8389978216203e-03
474 -1.9546607307943e+03 3.1323846643440e+04 9.1304712546791e+01 1.7283512599492e-03
475 -1.9728987373488e+03 2.8841142296454e+04 1.0132358142810e+02 2.2953827634448e-03
476 -2.0349233084353e+03 2.8687045628743e+04 9.5486279118731e+01 1.9263949171382e-03
477 -2.1283443845959e+03 2.8528143470098e+04 1.0244056424488e+02 2.6767146668419e-03
478 -1.9814952004885e+03 2.9104573004208e+04 9.4942621061496e+01 2.3608178256941e-03
479 -2.5381155796197e+03 2.8649293795545e+04 -7.6770233031487e+01 2.6735031909010e-03
480 -2.9756645962681e+03 2.7723635933547e+04 -1.0023922530354e+02 2.1613108614836e-03
481 -2.3391159420051e+03 2.7926556601282e+04 1.0944647168085e+02 8.9494835109002e-04
482 -2.1244356764093e+03 2.6690035915129e+04 7.8630248006639e+01 2.3046716202480e-03
483 -2.0988157024410e+03 3.1015420354603e+04 8.7167157089182e+01 1.8266186555351e-03
484 -2.0270924127096e+03 3.1436655016728e+04 2.5116755304888e+01 1.7357706239193e-03
485 -1.8891086339359e+03 3.2336073252069e+04 8.5845560043787e+01 1.7040576187409e-03
486 -1.8265558693809e+03 3.3090202132105e+04 9.1395853688628e+01 6.1593590892233e-04
487 -1.7678469213971e+03 3.3747609146136e+04 8.3932520228772e+01 3.7426730661224e-04
488 -1.7571957067880e+03 3.2148879640176e+04 -8.1257073487782e+01 1.9148755517961e-03
489 -1.8343637837413e+03 3.3486849234566e+04 8.6916125894614e+01 4.2288969959573e-04
490 -2.0774672628148e+03 3.2315122455995e+04 1.0243575207410e+02 1.4440471836674e-03
491 -1.8432517899777e+03 3.1840973551986e+04 8.3442710746277e+01 2.1710700403245e-03
492 -1.4627031622844e+03 3.1354075377426e+04 8.2164864157018e+01 2.4303149980183e-03
493 -1.6578000690044e+03 2.6354724325568e+04 9.2778310623376e+01 3.4749350980487e-03
494 -1.5441519299559e+03 2.6272330710471e+04 9.2924632619328e+01 1.3551821853992e-03
495 -1.1199545932698e+03 2.4214491801890e+04 8.4903233304448e+01 1.4044646327009e-03
496 -1.0895352954866e+03 2.3495351555423e+04 3.2014154996761e+01 1.4163546413993e-03
497 -1.0847202098848e+03 2.2289015998123e+04 4.7215418918456e+01 1.9501252128546e-03
498 -1.1161694295344e+03 2.2901962264963e+04 8.2951980396208e+01 1.8353325078428e-03
499 -1.3299860751033e+03 2.3966784320744e+04 8.1762957275747e+01 2.1466467551890e-03
