301 6.1470126786757e+04 3.6591620934477e+03 1.5924808336176e+02 2.3000193249653e-03
302 6.4267524811434e+04 2.6643112494639e+03 -1.8236592745790e+01 2.3398230071130e-03
303 6.4087464050320e+04 1.8303038088562e+03 -1.6792662317424e+02 2.2280569638075e-03
304 6.1931777974090e+04 2.2370901651815e+03 1.6913556146973e+02 3.5399042998491e-03
305 6.2747184528279e+04 3.6501661044791e+03 1.4307720465104e+02 1.6623843666500e-03
306 6.1683379638123e+04 2.7045880284443e+03 -1.7559854958302e+02 2.7538571228454e-03
307 6.3274325868913e+04 2.1304719691592e+03 -4.7610028366243e+01 3.3663534712979e-03
308 6.3522845630002e+04 1.1776350919655e+03 -1.5180802856578e+02 9.1275565835482e-04
309 6.1081610717531e+04 -1.5588660573143e+02 1.3536020861411e+02 4.3407549372964e-04
310 6.0390453282797e+04 8.1040537338623e+02 -6.0658511491045e+01 1.2139593152455e-03
311 5.9982606839367e+04 1.3276302063781e+03 1.7409552635019e+02 2.1579790183939e-03
312 6.1059258077561e+04 3.8655673885282e+02 -1.1858666821429e+02 7.3257984456776e-04
313 6.1137860448666e+04 4.1032898713965e+02 -1.7302656783232e+02 7.1597884416195e-04
314 6.0441653834845e+04 9.4092550616778e+02 -1.5548112344508e+02 1.3897671772930e-03
315 5.9975568827938e+04 1.2548214048088e+03 1.5173284283277e+02 1.7817008616667e-03
316 6.2416875767263e+04 1.4073253316861e+03 1.3986166529471e+02 2.0252068536967e-03
317 6.1779690345480e+04 4.3943703427177e+03 1.5091753124309e+02 1.0390069142207e-03
318 5.9805006544699e+04 -1.1681445726342e+03 8.8985805992190e+00 3.3558794421258e-04
319 5.8187781017248e+04 2.3928919886276e+03 1.6955437434550e+02 1.7768687110167e-03
320 5.9533990329913e+04 1.7115730627141e+03 8.5811863065673e+01 2.5190699867422e-03
321 6.1550513387937e+04 1.8547764853298e+03 -1.5562193464422e+01 2.6341545472555e-03
322 6.3551930090404e+04 2.7594618637955e+03 -1.2251398945668e+01 3.4206681983876e-03
323 6.1706267100292e+04 2.9794588791527e+03 1.6766307226427e+02 1.6154995678668e-03
324 6.3070047887059e+04 4.4284672254225e+03 7.0122886077133e+01 1.7453162858804e-03
325 6.0482892165349e+04 5.3539476504206e+03 1.7123421313664e+02 4.0313572331869e-04
326 6.0630932450387e+04 1.6397154247935e+03 1.5810021957158e+02 1.8041834758263e-03
327 5.9680977774704e+04 2.4033279251556e+03 1.7230620779276e+02 3.6291729694603e-03
328 6.2411906102076e+04 8.6720211873960e+02 -2.1423201270894e+01 4.5142081517582e-04
329 6.2482753816318e+04 3.3414169709011e+03 -1.0402927124531e+02 2.4424347160374e-03
330 6.4753569903604e+04 1.2592371399431e+03 -2.5565929457118e+01 3.2992547525498e-04
331 6.4347816421179e+04 1.1234123835641e+03 -1.3386111779495e+02 1.1410984085721e-03
332 6.3394192578781e+04 1.5001613284092e+03 -2.2025828841384e+01 1.8283809874689e-03
333 6.2320335441273e+04 1.5663724749468e+03 -1.6641007919766e+02 2.1170684405035e-03
334 6.2957290398782e+04 9.9038898316898e+02 -1.2327111693901e+02 1.3590485478044e-03
335 6.2184762722944e+04 1.7884615405610e+03 1.7568443945064e+02 2.7572534188176e-03
336 6.3424014800461e+04 1.8023641725950e+03 -6.2969092929545e+00 2.7072732018580e-03
337 6.0426203348024e+04 2.3142338580683e+03 1.7992155275099e+02 4.5605973883155e-04
338 6.2052541454043e+04 2.5741030525043e+03 -1.7998247225435e+02 2.5721831866118e-03
339 6.0618126732849e+04 2.7508778642247e+03 1.7203066442977e+02 3.0268633296602e-03
340 6.2761003910317e+04 1.9727189697328e+03 -1.6473742631130e+02 2.1383505567146e-03
341 6.2789604317054e+04 1.5161364368925e+03 1.6689532586514e+02 5.4300558221527e-04
342 6.2024111227362e+04 1.8128928802474e+03 -1.7720228422092e+02 2.8598112048706e-03
343 6.1180667253899e+04 2.6670073979704e+03 -1.6867776370372e+02 2.0439368819479e-03
344 6.1129793691361e+04 2.3484485641320e+03 1.7550304733741e+02 3.0915040593205e-03
345 6.1592778843891e+04 -1.6575310652993e+02 -1.4837517831048e+02 4.1297012846876e-04
346 6.4971391543051e+04 1.3024003821724e+03 5.3465013943700e+00 3.2992547525498e-04
347 6.1658320977191e+04 1.9423809768885e+03 1.6253463628782e+02 2.3453293621299e-03
348 6.1732668449930e+04 2.5026935999514e+03 -1.7364557290680e+02 2.8568096162480e-03
349 6.2175189247524e+04 2.0655064371645e+03 1.4578715522623e+02 2.6344922615863e-03
350 6.1507568040571e+04 1.0324020238196e+03 1.7605332875808e+02 3.9558647444369e-04
351 6.0341666474151e+04 1.9026424200687e+03 -1.7997113177551e+02 3.1495937251889e-03
352 6.1992110566799e+04 7.7128813041033e+02 5.8086120218783e+00 9.4342636987714e-04
353 6.0461660660549e+04 6.4790193449322e+02 1.6950591483204e+02 9.8271956658426e-04
354 6.1586879011570e+04 1.8535043101020e+03 -1.7851997657285e+02 2.0711099521360e-03
355 6.0457084318618e+04 1.8967396388427e+03 1.5024412720400e+02 2.7255078476004e-03
356 5.9598195406951e+04 2.4508351234967e+03 1.6287552784286e+02 2.0207097154013e-03
357 6.1583760027143e+04 2.4002074579696e+03 -6.4652064393889e+00 2.7246074487151e-03
358 5.9694423512423e+04 1.9477712648725e+03 1.4423628298540e+02 1.1708824595098e-03
359 6.2004739511015e+04 2.3335644135890e+02 1.5833350523417e+02 5.1788251796342e-04
360 6.0886441519320e+04 1.1866254143465e+03 1.6089139986633e+02 1.4929453884639e-03
361 5.9675485381557e+04 2.8643080569855e+03 1.5610339382749e+02 3.2183747603549e-03
362 5.9623409093556e+04 3.2112887574053e+03 1.0863782699188e+02 2.5428819142332e-03
363 6.0170053676322e+04 8.2755014896949e+02 1.5819748056978e+02 1.2924596883709e-03
364 5.7195526516092e+04 1.2395888200347e+03 4.9968497973276e+01 1.3050499923653e-03
365 6.2784513888685e+04 3.9132566071540e+03 1.3760906393228e+02 1.7128967126446e-03
366 6.1109281042905e+04 4.3084055642461e+03 1.7826449611436e+02 6.6004489991362e-04
367 6.3341943718105e+04 1.8270441315706e+03 -5.1393465526918e+00 1.9161546451736e-03
368 6.1991023846688e+04 2.3315709356946e+02 1.7086276817985e+02 4.4917232156157e-04
369 6.1636632108500e+04 2.7212099906339e+03 1.5815198752950e+02 3.5913411040563e-03
370 6.4857651237285e+04 4.1053488161735e+03 -8.7875114388855e+01 2.9175103231125e-03
371 6.4178441139355e+04 4.8547177069587e+03 8.6177804143428e+01 2.0484725260075e-03
372 6.3401039446846e+04 4.6764373270607e+03 1.7520142932607e+02 2.6399180997687e-03
373 6.4478672064510e+04 4.0442389102023e+03 1.1606998894269e+02 9.2475817062465e-04
374 6.1998043984048e+04 2.2697416491451e+03 3.3887742358958e+01 1.9033247750441e-03
375 6.2392859674743e+04 1.2592363553229e+03 1.7194936466167e+02 8.9327481512430e-04
376 6.2382475540291e+04 1.9179062121676e+03 3.5289192856854e+01 3.3930325516951e-04
377 6.0976499995450e+04 2.0104762714477e+03 1.6825803131903e+02 9.6282622490664e-04
378 6.0986255273390e+04 3.6134834096417e+03 1.6193070983035e+02 2.1786134513083e-03
379 6.2226562635470e+04 2.6332067874463e+03 -4.1562537391432e+01 3.4014778426345e-03
380 6.2144024425294e+04 2.6243584210107e+03 -1.3689253718555e+00 3.4858929008290e-03
381 6.0459156152524e+04 2.7073274786913e+03 1.6765310499660e+02 1.1661828426852e-03
382 6.3628431209083e+04 9.0661826736685e+02 -5.0306048125752e+00 7.7908902817258e-04
383 6.1345125201835e+04 2.6113956436455e+03 1.7386577907163e+02 3.2140166673359e-03
384 6.1014075028860e+04 3.1390570031028e+03 1.4414197815240e+02 2.7705212319239e-03
385 6.2976423080839e+04 8.7455990733689e+02 1.5985396535974e+01 1.0766337568300e-03
386 6.2856221866884e+04 2.5892871829264e+03 8.7398316124925e+01 3.6165899473498e-03
387 6.3034221693914e+04 3.0927142259512e+03 -4.1456686844872e+00 2.4723633857712e-03
388 6.1418084313335e+04 2.5064203187192e+03 1.7881064248970e+02 2.2986493356265e-03
389 6.0627533694476e+04 2.4171572654650e+03 1.6329536924882e+02 3.6279440723022e-03
390 6.2240445846149e+04 2.2737301234820e+03 1.4071815812266e+02 2.6879017798787e-03
391 6.1662589247338e+04 1.2973314808895e+03 -1.6634322050885e+02 1.6293826064415e-03
392 6.0090121316816e+04 1.7683966720606e+03 1.4384802049939e+02 1.2862704061344e-03
393 6.2444081151348e+04 1.3644210047978e+03 6.0644249827252e+01 7.8407904674128e-04
394 6.2830443644824e+04 7.9502527933937e+02 1.4325852728308e+02 5.8277426185804e-04
395 6.0967348475906e+04 2.4084739887233e+03 1.7747846846985e+02 2.8510037686031e-03
396 6.2889199774496e+04 1.2193331428091e+03 -1.2304053825960e+02 1.7190550019666e-03
397 6.1871785378358e+04 2.2457392642916e+03 1.5027742864143e+02 3.5158100662357e-03
398 6.1264270843320e+04 3.7922055655517e+03 -1.6606655330735e+02 1.8377280962709e-03
399 6.3282564284085e+04 2.3664628826189e+03 1.5674346663573e+02 3.2358589847602e-03
400 6.3082852859468e+04 2.8905223489627e+03 -6.5559066255890e+00 3.0138073049135e-03
401 6.1787714945504e+04 3.0128544550366e+03 1.6808485640117e+02 3.4225492417367e-03
402 6.2182317380748e+04 3.5280644085088e+03 -6.9423304354513e+00 2.3654043847071e-03
403 6.2064472323716e+04 3.0446747546996e+03 1.4882386712534e+02 3.4040883730479e-03
404 6.1361348537560e+04 1.1161509773913e+03 -1.6935130025625e+02 1.1632387022922e-03
405 6.0426573086284e+04 1.6766965776210e+03 1.7710792745490e+02 2.8118008976160e-03
406 6.0608614955712e+04 2.8422838019247e+03 -1.3918170921487e+01 3.5245804038552e-03
407 6.0020274655078e+04 2.0952629272076e+03 -1.7935758844750e+02 3.3924606188813e-03
408 6.0514378543747e+04 2.3636888717527e+03 1.6479217927529e+02 2.7916400122829e-03
409 6.1395710388321e+04 2.4338409103040e+03 1.6970115280505e+02 3.6223969198866e-03
410 6.1242785185881e+04 2.5667521813826e+03 -1.7773106672656e+02 3.6044527341997e-03
411 6.1407276346687e+04 2.2761219716974e+03 -1.5793273815647e+02 3.5276676341309e-03
412 6.0905561358828e+04 2.0236587347496e+03 -1.6277195508235e+02 3.2424716194082e-03
413 6.4159030051835e+04 -1.4036840155228e+02 1.7146399811005e+02 3.5805971494148e-04
414 6.2103542022415e+04 1.1352776394048e+03 -1.7633807971814e+02 1.0708533673038e-03
415 6.2631465634750e+04 2.9455819255347e+03 1.6282041747499e+02 3.5233715998169e-03
416 6.4406155433719e+04 1.9961619330045e+03 -1.7157440606184e+02 3.0903191419802e-03
417 6.4617653403977e+04 1.9282558362400e+03 -1.6741685541068e+02 3.2992547525498e-04
418 6.2879331888887e+04 2.3970093399416e+03 1.4865900334784e+02 3.5932793859574e-03
419 6.4181030553360e+04 7.9346494634293e+02 1.7988751387041e+02 9.5896359129518e-04
420 6.0389881158243e+04 5.0987413543189e+03 -1.7619100129227e+02 3.7432780602680e-04
421 6.2116847101979e+04 2.9261330498753e+03 1.3457254167002e+02 3.0263755182346e-03
422 6.3195389174823e+04 9.8039412634691e+02 -1.7718732320852e+02 8.9490669978450e-04
423 6.4302460798149e+04 1.4056787453276e+03 1.6010303646801e+02 1.1824785543666e-03
424 6.3261263946979e+04 1.6871590421058e+03 1.7664185945155e+02 2.6378092747340e-03
425 6.3792013987023e+04 3.7398717706519e+03 1.6029900997123e+02 3.3988171700323e-03
426 6.2266789955040e+04 4.7615262478178e+03 1.7445102530113e+02 1.0279732694003e-03
427 6.3367274992930e+04 2.9631330567732e+03 -1.5462339163336e+02 3.5266957671357e-03
428 6.3671846788948e+04 4.1856131011261e+03 -6.9895574595645e+00 1.8899186975831e-03
429 6.2097492745690e+04 2.5598748120618e+03 1.5018899749370e+02 2.8216598717595e-03
430 6.2412950702200e+04 2.1322632948147e+03 1.7363261045383e+02 2.7505341963028e-03
431 6.3340818470194e+04 5.3664728187248e+03 1.6900409223850e+02 2.8870223816021e-03
432 6.2926396264879e+04 5.7055913644613e+03 1.7437449450398e+02 1.9267756565078e-03
433 6.2338349897170e+04 1.2888237313318e+03 -1.6505787361744e+01 9.0819077050090e-04
434 6.1326904934645e+04 1.7269169908799e+03 1.6210221865493e+02 2.8442777542855e-03
435 6.2789918466966e+04 1.5448510955315e+03 -1.7867730866997e+02 5.6627444632120e-04
436 6.1297063240029e+04 7.1632261430803e+02 1.7954181280637e+02 6.6832485041984e-04
437 6.3378897175174e+04 8.6684866318269e+02 -5.1880768621794e+01 1.0161911698998e-03
438 6.3133159578547e+04 2.0823281088015e+03 1.9430797700506e+01 5.6946531614290e-04
439 6.3281332461483e+04 2.2446858075631e+03 1.7687792721797e+02 3.0162303509304e-03
440 6.3734935735525e+04 2.2639499650842e+03 -9.1040552304448e+01 3.2953953961614e-03
441 6.2612538566662e+04 3.3421964490743e+03 -1.0519703604257e+02 2.7050243869916e-03
442 6.1995617491547e+04 3.4938315766324e+03 1.7423900392162e+02 2.5924879053563e-03
443 6.3322939957489e+04 4.0487534538746e+03 -1.6372780955214e+02 2.7003707501571e-03
444 6.2180981819493e+04 3.9052595309225e+03 -1.6148496949636e+02 1.6372068818911e-03
445 6.2386402807298e+04 3.5600446908225e+03 1.7297608040478e+02 1.0351083740425e-03
446 6.1331403831953e+04 1.4864857095624e+03 -1.7291188888573e+02 1.8960912389523e-03
447 6.2120931622549e+04 2.6991216397616e+03 1.1766267171141e+01 1.0610487649695e-03
448 6.1242698893411e+04 2.6227886685497e+03 -5.4110992508875e+01 3.6160008206316e-03
449 6.0535209261226e+04 1.6717970702281e+03 1.7456934863514e+02 2.6821239669926e-03
450 6.1369794267628e+04 2.9478090360717e+03 1.0529549598559e+01 3.4627337645157e-03
451 6.1109140024446e+04 2.9035700390829e+03 -3.2530070774925e+01 3.4071203402363e-03
452 6.3146155495645e+04 1.4226334925122e+03 1.5966317864189e+02 2.0752898525910e-03
453 6.2744047991224e+04 2.2938258941525e+03 1.6320196621596e+02 2.0275465002783e-03
454 6.2074401931633e+04 2.6230462777370e+03 -1.6028480600793e+02 3.6283621300455e-03
455 6.3930466240102e+04 3.0132133326316e+03 2.0059934352328e+01 3.5043528219744e-03
456 6.2163323989806e+04 3.3965320445301e+03 1.7945511351453e+02 2.7900057972583e-03
457 6.2799575470975e+04 4.1727400363631e+03 -3.8407478393006e+01 1.0087433898441e-03
458 6.4519615975519e+04 5.1037505883531e+03 1.7767924629346e+01 6.6086048534430e-04
459 6.2811345785085e+04 4.3875793574662e+03 1.7370353768021e+02 1.5378362126018e-03
460 6.3123355016948e+04 3.8495657796154e+03 1.6762859451862e+02 2.2828379303095e-03
461 6.3234192840221e+04 8.2195516163008e+02 4.0939311601842e+00 1.0935898794526e-03
462 6.2001924730737e+04 1.9834628945625e+03 -5.0498455531114e+01 2.8074915282597e-03
463 6.2017298401994e+04 1.3364693689037e+03 1.7487456274574e+02 1.8451239344647e-03
464 6.4390864953550e+04 1.7044348149241e+03 -1.8809055441594e+01 1.4290633287522e-03
465 6.3690182294580e+04 1.0609779580279e+03 9.3514706989333e+01 1.3761899899632e-03
466 6.2393985550964e+04 1.5615412183860e+03 -1.7069865343821e+02 2.4723155681381e-03
467 6.2681235105512e+04 1.6745329663211e+03 1.0658033285038e+02 2.0460511914571e-03
468 6.2517722236097e+04 4.1825584732286e+03 1.6011128296297e+02 1.3436594079338e-03
469 6.2198135846864e+04 4.6205910376938e+03 -1.7876718244870e+02 6.9515323264945e-04
470 6.3204373935780e+04 2.6697515245683e+03 1.6332430538505e+02 3.5535386888014e-03
471 6.3638608600997e+04 2.4328395414255e+03 -1.3519268411890e+02 2.5869376244416e-03
472 6.2256951292875e+04 2.5218317042081e+03 -1.2371445253430e+02 1.9477733716516e-03
473 6.3315445716679e+04 1.6286695096116e+03 4.3248376556238e+00 2.0502724385400e-03
474 6.3163373092574e+04 1.6095600261305e+03 -1.6634180869706e+02 1.3249678814666e-03
475 6.2422137573231e+04 1.6394193868348e+03 -1.5777337369052e+02 2.1615889293099e-03
476 6.1119292658371e+04 3.6638232280294e+03 -1.4744146631560e+02 2.2153962539816e-03
477 6.4768567685811e+04 7.6371805948909e+02 -6.4578337456221e+00 3.2992547525498e-04
478 6.4868457942761e+04 2.5753869651416e+03 -3.7708874228509e+01 3.2992547525498e-04
479 6.1851220395595e+04 3.0044541775783e+03 1.3889815807172e+02 3.4125238085266e-03
480 6.3047983992655e+04 2.3246026837501e+03 1.0759339300911e+01 1.0056838639677e-03
481 6.3409089678272e+04 2.2135279148509e+03 -1.7486322835200e+02 3.1388978071341e-03
482 6.2009323505111e+04 2.9034842440202e+03 1.6288282973580e+02 3.5360615070233e-03
483 6.2410822213312e+04 4.8160905638146e+03 1.3550792067895e+02 8.5211831477706e-04
484 6.3031091181342e+04 3.3088853541847e+03 5.6327350527569e+01 2.6257841885410e-03
485 6.4694774758647e+04 1.9520802083415e+03 -3.9678099733619e+01 3.2992547525498e-04
486 6.3960992650953e+04 2.7822105604264e+03 2.0004468312893e+01 1.1803925395960e-03
487 6.2428417703575e+04 2.0703197711667e+03 -1.7116119746163e+02 2.6911259629415e-03
488 6.2839647062452e+04 1.1123406144791e+03 1.5655650939656e+02 1.5584506581186e-03
489 6.3528452199404e+04 4.3942404014115e+02 1.0524436869216e+01 6.5905210706721e-04
490 6.0481369781631e+04 1.9409386514745e+03 -1.7110921216463e+02 3.2832929464409e-03
491 6.1518129698362e+04 2.3129910693738e+03 1.4569063957677e+02 2.9930000243971e-03
492 6.1408122130967e+04 2.5908141549858e+03 1.2485658952824e+02 3.6291729694603e-03
493 6.3330507625973e+04 1.7384484913865e+03 1.7343929176199e+02 1.5677547666486e-03
494 6.3210337015091e+04 2.0020828545582e+03 -1.5722443652608e+02 2.8667621859885e-03
495 6.2582936023606e+04 2.7614685520185e+03 1.4704698483765e+02 3.5488734990961e-03
496 6.3877066898566e+04 1.2561391772906e+03 -1.1423405723070e+01 6.6164611676708e-04
497 6.2096414466646e+04 1.5877721925481e+03 -1.7142027920736e+02 2.5549881261521e-03
498 6.2077011085321e+04 -1.6953188262211e+02 -1.7861417607662e+02 3.9349134935678e-04
499 6.2387995779984e+04 1.0712444570303e+03 1.4906003421428e+02 1.4677123695428e-03
