4.0421012500475e+04 3.2662086558897e+04 -3.6131292184950e+01
3.9010068613335e+04 3.1935749889972e+04 -1.4915223275813e+02
3.9971129361847e+04 3.3914645884757e+04 1.0163876012111e+02
3.8804147578194e+04 3.2454332342378e+04 -1.2666555575834e+01
3.7769169146104e+04 3.4163293539408e+04 1.4843760153226e+02
3.7769169146104e+04 3.4163293539408e+04 1.4843760153226e+02
4.2008961657195e+04 3.4000109020130e+04 2.8039331922720e+01
4.2008961657195e+04 3.4000109020130e+04 2.8039331922720e+01
4.2037594033774e+04 3.3456899903480e+04 7.3755860488430e+00
4.1722697047032e+04 3.3655612340352e+04 1.0817030458477e+02
4.1722697047032e+04 3.3655612340352e+04 1.0817030458477e+02
3.9995060429208e+04 3.3937205451871e+04 6.3306303972375e+01
4.2911369950070e+04 3.2478558544724e+04 -7.8602070518629e+00
3.7138743933336e+04 3.1324743860666e+04 -6.2135199882232e+01
3.7631767597872e+04 3.3012800199853e+04 -2.8639327573443e+01
3.7126638031835e+04 3.4350080937044e+04 8.7052648893137e+01
3.7126638031835e+04 3.4350080937044e+04 8.7052648893137e+01
3.4133408267017e+04 3.3087437751533e+04 -8.1672733082186e+01
3.7214949339162e+04 3.3172363996142e+04 1.5050503121901e+02
3.7214949339162e+04 3.3172363996142e+04 1.5050503121901e+02
3.7282618316352e+04 3.4463403896536e+04 -1.5617370622885e+01
3.7282618316352e+04 3.4463403896536e+04 -1.5617370622885e+01
3.6897815928295e+04 3.3699776659740e+04 1.0111260213040e+02
3.6897815928295e+04 3.3699776659740e+04 1.0111260213040e+02
3.6897815928295e+04 3.3699776659740e+04 1.0111260213040e+02
3.8482915051650e+04 3.2800224541326e+04 -1.6351438025219e+01
3.6375200456921e+04 3.2728132455784e+04 -3.5774921659806e+01
3.5649901701738e+04 3.3118911877187e+04 1.6721577642927e+00
3.5649901701738e+04 3.3118911877187e+04 1.6721577642927e+00
3.3668493780201e+04 3.3524296789827e+04 1.5904426921100e+02
3.6187786914049e+04 3.2724141616730e+04 -1.1933279783276e+01
3.6187786914049e+04 3.2724141616730e+04 -1.1933279783276e+01
3.4678044594718e+04 3.3687509819590e+04 3.0722287925836e+01
3.4678044594718e+04 3.3687509819590e+04 3.0722287925836e+01
3.1237436808065e+04 3.2857265583602e+04 1.4392725942109e+02
3.1237436808065e+04 3.2857265583602e+04 1.4392725942109e+02
3.1973981447942e+04 3.2879416904381e+04 7.8804470177334e+01
3.1973981447942e+04 3.2879416904381e+04 7.8804470177334e+01
3.3424957215567e+04 3.3171144655747e+04 1.9973449437012e+01
3.5821300228790e+04 3.3192625290663e+04 1.1763320534202e+02
3.5821300228790e+04 3.3192625290663e+04 1.1763320534202e+02
3.5821300228790e+04 3.3192625290663e+04 1.1763320534202e+02
3.6312457879632e+04 3.2763839154482e+04 7.5549430517093e+00
3.6312457879632e+04 3.2763839154482e+04 7.5549430517093e+00
3.7875874519330e+04 3.4602443040590e+04 1.2878212861131e+02
3.6171699979420e+04 3.3785719158984e+04 7.7773080483159e+01
3.6171699979420e+04 3.3785719158984e+04 7.7773080483159e+01
3.6822724745624e+04 3.2519757677048e+04 -1.6094083872014e+01
3.6822724745624e+04 3.2519757677048e+04 -1.6094083872014e+01
3.9094365500704e+04 3.2406169927950e+04 -9.9356223223013e+00
3.6173095993494e+04 3.3696651233415e+04 -1.4961749959645e+02
3.6173095993494e+04 3.3696651233415e+04 -1.4961749959645e+02
3.6271687202989e+04 3.4248896906564e+04 2.4536494688201e+00
3.8258959110033e+04 3.2460207557845e+04 -1.9094122852690e+01
3.8988591765441e+04 3.2071525826099e+04 -3.5521443584346e+01
3.6897016465832e+04 3.2907971086490e+04 -1.0931689818648e+01
3.4457969993731e+04 3.4119762566655e+04 2.1576564230442e+01
3.4457969993731e+04 3.4119762566655e+04 2.1576564230442e+01
3.6279555181047e+04 3.3257318322570e+04 2.4112479198967e+01
3.5901003523649e+04 3.3049419908397e+04 1.7972657543405e+01
3.4739657662021e+04 3.2403592327944e+04 -1.5434644465090e+02
3.1799479143249e+04 3.3379659590215e+04 -1.5819105394299e+01
3.5113301259686e+04 3.3494144876698e+04 1.2723938315862e+02
3.5113301259686e+04 3.3494144876698e+04 1.2723938315862e+02
2.9591773434002e+04 3.1221863783849e+04 -1.0041561362273e+02
3.1728124652881e+04 3.2596701704246e+04 3.5001503367238e+01
3.3526252287417e+04 3.2533945654852e+04 -1.2068300485612e+01
3.3526252287417e+04 3.2533945654852e+04 -1.2068300485612e+01
3.2241991728182e+04 3.3662521558902e+04 1.2322097976969e+02
3.2241991728182e+04 3.3662521558902e+04 1.2322097976969e+02
3.7027523654707e+04 3.3734283725551e+04 -7.1515722938151e+00
3.2105351552152e+04 3.3369957260176e+04 1.5083149665507e+02
3.2105351552152e+04 3.3369957260176e+04 1.5083149665507e+02
3.2082794024898e+04 3.3335104574281e+04 1.2643445045565e+02
3.1359638101286e+04 3.3659839168739e+04 1.4242799299210e+02
3.1348549920883e+04 3.2662246106835e+04 1.6746875536000e+02
3.2165314467572e+04 3.2052678915556e+04 -1.3000865082002e+02
3.4160760895290e+04 3.3001725499769e+04 -1.1551311670816e+01
3.4160760895290e+04 3.3001725499769e+04 -1.1551311670816e+01
3.3345811666139e+04 3.3730198003384e+04 1.4357206982762e+02
4.0198610044448e+04 3.1121835838721e+04 -2.7226709736172e+01
3.9932348487818e+04 3.2750816009948e+04 1.1491564927338e+02
