3.2517357654516e+04 3.2728380958398e+04 -1.0228271832142e+01
3.2360730837978e+04 3.2958400662351e+04 9.5215609966066e+00
3.2273136901252e+04 3.2733419709273e+04 4.9640785339103e+01
2.8868534872470e+04 3.3614061660844e+04 -7.7854127870545e+00
3.1979728164330e+04 3.2737460795560e+04 9.7723230175677e+01
2.9776717639615e+04 3.3157086286794e+04 -2.3460645988879e+01
3.3263917341485e+04 3.1664460138030e+04 -2.0488471096818e+01
3.0982708030987e+04 3.1864921530537e+04 -2.5129575159973e+01
2.9717545864304e+04 3.1909625278255e+04 -1.8650816457245e+01
3.4550985284556e+04 3.3377836044846e+04 1.5386332129148e+00
3.4352177009180e+04 3.3265013047808e+04 -3.3744883665490e+00
3.4491496636857e+04 3.3087543368349e+04 -2.3598801893123e+01
3.7259947013895e+04 3.2675552100876e+04 -3.0954960966496e+00
3.7979684153348e+04 3.2137072055042e+04 -5.8753002594850e+00
3.8675610972963e+04 3.2067190830206e+04 -2.0046178070441e+01
3.9317824095208e+04 3.2723411870953e+04 1.5256941311970e+02
3.9744251502031e+04 3.2213976905900e+04 5.7147175310302e+01
3.7764624238235e+04 3.2682467289077e+04 9.0786909707479e-01
3.5147110919875e+04 3.1644032350702e+04 -4.5953419960602e+00
3.4406153759652e+04 3.1928411180224e+04 -1.2658031738883e+01
3.5648597990765e+04 3.1548971311941e+04 -1.2658248446594e+01
3.0323429310750e+04 3.2561978971243e+04 -1.1063163837690e+01
3.1046755036004e+04 3.2408216626684e+04 -1.1591792977524e+01
3.0308632685138e+04 3.2044667357044e+04 -2.5101889916319e+00
2.9159227383024e+04 3.2357717897450e+04 -8.3094160949729e+01
3.1085533036969e+04 3.1675840767808e+04 -6.0886351856090e+00
2.7275512210300e+04 3.2019280367477e+04 -2.6209490844053e-01
2.9310752242975e+04 3.2556451775118e+04 -1.5436090928397e+01
3.1165025048747e+04 3.2513193922719e+04 4.9607310838662e+00
3.0709424742172e+04 3.2187734081475e+04 -7.8115136707887e+00
2.9827962579014e+04 3.2624687975628e+04 -1.6448225770364e+02
3.1251619548523e+04 3.2451753720011e+04 -1.5068326017944e+01
3.5750485699944e+04 3.3167435979623e+04 -7.9401134858841e+00
3.4516034945750e+04 3.2525644588588e+04 -1.9467453805154e+01
3.5816716626702e+04 3.3297341133420e+04 -1.0951282875084e+01
3.2834288126375e+04 3.3238190247789e+04 3.3911439718199e+00
3.1558491415437e+04 3.3188140091014e+04 -1.7921249693312e+02
3.4369482282236e+04 3.2455378115018e+04 -3.6441179688838e+01
3.5009934763247e+04 3.2737765706794e+04 -6.7555050826327e+00
2.8404587548379e+04 3.1325502688658e+04 -5.8262105945841e+00
2.6983773047233e+04 3.2661702589268e+04 1.7136389150553e+02
3.0979078352918e+04 3.3032267933063e+04 -3.4814517088812e+01
3.1941930755542e+04 3.1880856540519e+04 -5.1883545642934e+01
3.1712934674968e+04 3.2731462298272e+04 2.0198181000029e+01
3.2737020133041e+04 3.2286677672833e+04 -1.1011297496372e+01
2.8925452787147e+04 3.1995719497769e+04 -3.2864438097475e+00
2.7350128824898e+04 3.2046432473089e+04 8.6161814274409e+00
2.7026692888184e+04 3.3042293335797e+04 9.3194698790663e+01
2.7050277535571e+04 3.2624716111757e+04 -8.6365689513314e+01
2.8298882820443e+04 3.3537253816737e+04 1.8163284142995e+00
2.8848338241808e+04 3.3415251691817e+04 -5.7919512190456e+00
2.8641098210916e+04 3.3031521524445e+04 -9.8768694733544e+00
2.7717481647514e+04 3.1247697100640e+04 -2.4409344296552e+01
3.0998844403918e+04 3.2840932474624e+04 2.6530634369462e+01
2.6928342704763e+04 3.3196473217169e+04 7.1562749461251e+01
2.7135984530726e+04 3.2674797945980e+04 -2.4125827672874e+01
3.1421570067145e+04 3.2070899103674e+04 -2.4855877159311e+00
2.8257300845583e+04 3.2167409995768e+04 1.2788691192580e+02
2.9257860941624e+04 3.2073698174822e+04 -1.7447951470351e+02
3.1024028530349e+04 3.2175615604919e+04 3.2307249266151e+00
2.9251644684664e+04 3.2169118527477e+04 -3.9048537927071e+01
2.7969507755793e+04 3.2527862053962e+04 -5.7384023382806e+00
2.3325750291746e+04 3.2098141912889e+04 1.7726407819697e+02
2.1884728171406e+04 3.1688555185797e+04 -1.6182467760122e+02
2.5138003984621e+04 3.1878558754162e+04 -7.4977025688852e+00
3.0430383091513e+04 3.1871553140644e+04 7.4914959325195e+00
2.7209161202189e+04 3.2393559397291e+04 -8.4343280039559e+00
2.9261324777448e+04 3.2727905128597e+04 -6.3211607741742e+00
3.0894924507837e+04 3.2535730912222e+04 4.7646907138276e+00
2.4743226468240e+04 3.3219891347877e+04 1.1998268113452e+02
2.5453822546143e+04 3.3052081642323e+04 -7.9200621302689e+00
2.8427603782311e+04 3.2856321110813e+04 -1.3562748813734e+01
3.0167465149802e+04 3.1318566733220e+04 1.6076521353895e+02
3.1581172333245e+04 3.0935945495108e+04 -1.0606246931520e+01
3.1859052453908e+04 3.3222273518921e+04 1.6257413811269e+02
3.6500615370406e+04 3.2153060260858e+04 -1.7357707816376e+00
3.2688387695347e+04 3.2580314559269e+04 1.7524749748202e+02
3.2115649556676e+04 3.4377782190979e+04 -1.7778672106046e+02
3.0349393917212e+04 3.3154917437130e+04 9.8389390630380e-01
3.2889230123486e+04 3.3041028042590e+04 -1.6203808908076e+02
3.3508190297704e+04 3.2869300374162e+04 -5.0906284066256e+01
3.0817394778123e+04 3.3017091303592e+04 4.7357932770797e+00
2.8384228393814e+04 3.2262589998889e+04 1.7296084634616e+02
