299 6.1588416567715e+04 3.2999214429617e+04 -1.7096596509158e+02 2.4593556117282e-03
300 6.0698409631305e+04 3.2966332865633e+04 -8.1080420342434e+01 1.6311576118170e-03
301 6.1080796814807e+04 3.3131591632731e+04 -8.9888307224977e+01 9.1093969999619e-04
302 6.0653268033962e+04 3.3720961711685e+04 -3.8605372540556e+01 2.8825341030590e-03
303 6.1591866237159e+04 3.3040977447851e+04 -9.0761651043799e+01 2.7210286871489e-03
304 6.2836011321570e+04 3.2652973638810e+04 -7.1112602390917e+01 6.1191736757828e-04
305 6.1758416003424e+04 3.3683143572147e+04 -8.0289869072530e+01 2.0466668836471e-03
306 6.1276754986610e+04 3.3355222905325e+04 -9.9688236614074e+01 2.0570972054690e-03
307 6.1536831871827e+04 3.3381002567908e+04 -9.2727102492282e+01 2.7005785883798e-03
308 6.4877540634567e+04 3.3175231283818e+04 -6.6291580340046e+01 3.4483776916164e-04
309 5.4920969809591e+04 3.2011597315618e+04 -8.4203513737334e+01 4.1730900914187e-04
310 6.0791648557949e+04 3.4312199177969e+04 -1.2267728952214e+02 2.8358854764744e-03
311 6.2184213175669e+04 3.2935625969402e+04 -7.5685078352089e+01 1.6421710969601e-03
312 6.1340569877148e+04 3.2078144428348e+04 -9.3488521390758e+01 3.3905718976198e-03
313 6.0325710071270e+04 3.3277066867530e+04 -1.1445974601677e+02 2.9485557624169e-03
314 6.0907572769755e+04 3.3838861881992e+04 -1.0130904748630e+02 2.0900768489107e-03
315 6.1675903851062e+04 3.4298544190710e+04 -1.7224062972692e+02 2.2935971400873e-03
316 5.9015800999355e+04 3.3858371798548e+04 -1.5584183299558e+02 6.3016823865788e-04
317 5.8040856391224e+04 3.5566303420221e+04 1.6477646624392e+02 1.0169601363220e-03
318 6.1126346804046e+04 3.4231906968148e+04 -7.5969699341311e+01 3.1693214917101e-03
319 6.1247528582482e+04 3.3519472341472e+04 -1.0423635960915e+02 3.3110624686760e-03
320 6.0109624146674e+04 3.4550028688486e+04 -1.1863869570847e+02 3.4620780778145e-03
321 5.9968464042612e+04 3.3464475849481e+04 -7.2651318910673e+01 3.3254121410435e-03
322 5.9534047651213e+04 3.4706596237099e+04 9.1625054806107e+01 3.7705043775915e-03
323 5.8344393204427e+04 3.2938579229036e+04 -1.0872994045027e+02 1.0455323099244e-03
324 5.8513734533323e+04 3.2620911713662e+04 -8.6559375616730e+01 7.3682923318624e-04
325 6.2404848331840e+04 3.2720307247365e+04 -7.5034616196667e+01 1.1650566813764e-03
326 6.2064001245132e+04 3.3040114294607e+04 -1.4113041460468e+02 1.7399129592357e-03
327 6.0973906005783e+04 3.3678726256359e+04 -7.9812319768517e+01 2.4749192820175e-03
328 6.0594265673676e+04 3.4052647511418e+04 -1.1453876465039e+02 3.2313180542591e-03
329 6.1744756317772e+04 3.2074570671157e+04 -7.8014991435857e+01 8.4207385179660e-04
330 6.0764783011434e+04 3.4804161718719e+04 1.4457018717059e+02 3.3304654185108e-03
331 6.0165736865237e+04 3.3859913169717e+04 1.1111532248972e+02 3.5325760785196e-03
332 6.0457660723314e+04 3.3003427077432e+04 -8.6221376181135e+01 3.7454329667801e-03
333 6.0734737869812e+04 3.3096365626442e+04 -8.6174293496196e+01 3.6180813820611e-03
334 5.8923028172622e+04 3.2043872521749e+04 -8.7282558323211e+01 5.2148463492902e-04
335 6.2714507629420e+04 3.3170038419874e+04 -4.8389132090933e+01 7.9441527366432e-04
336 6.2452154705106e+04 3.2205892548681e+04 -9.0764716571438e+01 1.1768304025082e-03
337 6.1438297321433e+04 3.2107541075635e+04 -1.0291306544569e+02 2.7622486232321e-03
338 6.1882882864875e+04 3.3365376610144e+04 -7.8532253882924e+01 2.0394778824382e-03
339 6.1823432027241e+04 3.3981146627698e+04 -2.9383716538414e+01 2.0595572163269e-03
340 6.1836945469519e+04 3.4046552260933e+04 -7.1519757696431e+01 2.0206431878843e-03
341 6.1873541833391e+04 3.3026347915148e+04 -7.3234356086304e+01 1.9085652177463e-03
342 6.1686637233251e+04 3.1788088229444e+04 -7.3742865330567e+01 2.3859599736770e-03
343 6.1636760763602e+04 3.2744494282570e+04 -1.3576564323123e+02 2.5899100130664e-03
344 6.0949685934590e+04 3.3113604187286e+04 -8.0856935210677e+01 2.8523677468485e-03
345 6.0892018787717e+04 3.2845735878300e+04 -9.4917764607553e+01 3.5491479586627e-03
346 6.2155320042948e+04 3.2005226959805e+04 4.3917052043638e+00 1.9056663549285e-03
347 6.0505196349911e+04 3.3556027508999e+04 -1.0693189571497e+02 2.2263803723292e-03
348 6.1571886160938e+04 3.3019958020255e+04 -8.6215006630629e+01 2.7976322453140e-03
349 6.3625144033124e+04 3.3234426445646e+04 -1.1635428912325e+02 3.8519953119143e-04
350 6.2924435520663e+04 3.2364701454789e+04 -1.0150941302767e+02 7.5265186619628e-04
351 5.9850714739271e+04 3.4507674949582e+04 -6.6578144808963e+01 2.7886958441693e-03
352 5.9635999941126e+04 3.4083284950018e+04 -1.1200289999607e+02 1.3941023650843e-03
353 5.8122200851842e+04 3.4456123216084e+04 -6.8143937382539e+01 1.6006589501604e-03
354 5.9128671633129e+04 3.3088938476986e+04 -8.2761416240327e+01 1.3834058188685e-03
355 5.8650090248025e+04 3.4918318107939e+04 1.0902089812852e+02 3.1228587407090e-03
356 6.0967684462170e+04 3.1958764842410e+04 -8.6102132904004e+01 2.5224836837604e-03
357 6.1019061317002e+04 3.3433201873939e+04 1.5119227313438e+02 3.0962129351830e-03
358 6.1689970768683e+04 3.3995415409859e+04 -8.7199880951197e+01 2.2607681078187e-03
359 6.2270066665136e+04 3.2214976777438e+04 -8.9311710990211e+01 1.4809785486233e-03
360 6.3178643833108e+04 3.2552265761249e+04 -8.4473734052326e+01 5.6239062587847e-04
361 6.2114411962059e+04 3.3190591059020e+04 -6.5548621150660e+01 9.2398725722129e-04
362 5.9632202720023e+04 3.3670075320068e+04 -6.8908664501504e+01 8.4937833649395e-04
363 6.2578405836636e+04 3.2179010427082e+04 -1.0431859525060e+02 9.3779283188226e-04
364 6.2031603580123e+04 3.3555040188426e+04 -8.0346588694484e+01 1.5937326153592e-03
365 6.1486841839462e+04 3.2486244881375e+04 -8.0659601882500e+01 2.0293177030992e-03
366 6.2722730988259e+04 3.3244223743316e+04 -5.7173610020854e+01 8.2907697515826e-04
367 6.3096695946315e+04 3.2622724106363e+04 -8.5162397867678e+01 5.7062592472259e-04
368 5.7295465727869e+04 3.2467276751752e+04 -7.5970004690168e+01 6.3370655434126e-04
369 5.6863253192910e+04 3.4044632949022e+04 1.7960557062643e+02 5.5469180983158e-03
370 5.6571516397257e+04 3.3348131558601e+04 -8.0021840599047e+01 4.8267525811810e-04
371 5.6850759426732e+04 3.3699239309273e+04 -8.2139431634000e+01 2.2580190426928e-03
372 5.7318362156967e+04 3.3407970811540e+04 -2.7522848390458e+01 1.6419725796130e-03
373 5.8745800346832e+04 3.3194206568798e+04 -7.7284257270068e+01 1.1222279153619e-03
374 5.6160592870243e+04 3.5099315745162e+04 1.2836709662139e+02 2.6255088212432e-03
375 5.6971479112992e+04 3.3377563658994e+04 1.6265874404613e+02 1.8418919022039e-03
376 5.7994924349487e+04 3.1928543689051e+04 -8.8013046505233e+01 4.3714448465182e-04
377 5.8003399840339e+04 3.3693504839359e+04 -1.0745408229966e+01 2.3109542083361e-03
378 5.7216802907315e+04 3.3115800785925e+04 -7.7265543222718e+01 1.2813684527198e-03
379 5.8239814375732e+04 3.3232556711022e+04 -9.8467897497323e+01 1.2679659704643e-03
380 5.7687352312961e+04 3.3178427988892e+04 -9.0708139266110e+01 1.4539474151325e-03
381 5.7555851311565e+04 3.3356600475137e+04 -9.0804682228734e+01 1.6529501035877e-03
382 5.8392636319170e+04 3.3504531368050e+04 -1.0953317777347e+02 1.6505356789562e-03
383 5.8564806694295e+04 3.2127372798196e+04 -1.1847117815980e+02 6.8161555849650e-04
384 6.0456377572050e+04 3.2479370900034e+04 -7.1437430369950e+01 3.7355331534747e-03
385 5.9910590129868e+04 3.2764233459730e+04 -8.4008866232501e+01 3.0704833175961e-03
386 5.5334431134327e+04 3.3955881340699e+04 -1.4236061666297e+02 1.3428661146348e-03
387 5.5035391469643e+04 3.1355599180914e+04 -8.4637595530555e+01 3.6456274036928e-04
388 5.4527141011807e+04 3.3513673027559e+04 3.1721893926499e+01 1.1884805524339e-03
389 5.1908424595346e+04 3.2907848458384e+04 -8.3946849938900e+01 9.1897118303296e-04
390 5.3783672309043e+04 3.2802028242013e+04 -7.5836035535144e+01 9.5960512519227e-04
391 5.3656620660410e+04 3.2955991772902e+04 -1.1235852327116e+02 1.3673685187894e-03
392 5.3316228800398e+04 3.3002394280892e+04 -6.8842280206056e+01 5.9122264691359e-04
393 5.4516629076263e+04 3.2364293281779e+04 -8.6818166893651e+01 6.7868994068113e-04
394 5.3976404610051e+04 3.3487764723003e+04 9.3119278066752e+01 2.3608884072586e-03
395 5.5719224373884e+04 3.2594825825009e+04 -7.0271396933041e+01 8.4265024928272e-04
396 5.1620119572379e+04 3.3817407134916e+04 1.4134903962478e+02 2.3732034614809e-03
397 6.2960581384315e+04 3.1190697868325e+04 -8.0515924501069e+01 6.0493632198496e-04
398 6.0097605750766e+04 3.3464635007666e+04 -8.7155105671393e+01 3.4558770997676e-03
399 6.0193014591142e+04 3.4222242603814e+04 -8.5660121001814e+01 3.6795664803112e-03
400 6.0173517225462e+04 3.2937157193404e+04 -9.0474109709515e+01 3.4837852984953e-03
401 5.9827920053434e+04 3.4250532286792e+04 -1.1284281931627e+02 3.0979437087900e-03
402 6.1859925388427e+04 3.2733604745133e+04 -1.2424497211737e+02 1.4618856473710e-03
403 6.2432862196903e+04 3.3392440309863e+04 -8.1588181242584e+01 7.3199073338739e-04
404 6.2959178132921e+04 3.4116100461288e+04 -6.5254967294446e+01 5.0651182026739e-04
405 6.1220680154874e+04 3.3277609628019e+04 -1.7102402891249e+01 1.7173128501283e-03
406 6.2297697860017e+04 3.3006850113800e+04 -6.5921488911989e+01 1.1659049449122e-03
407 6.2076910755035e+04 3.3659158485088e+04 9.9917349004256e+01 1.5322465382891e-03
408 6.0570334955482e+04 3.3369202422993e+04 -7.4920263921603e+01 3.6108636704339e-03
409 5.9940181710983e+04 3.4241379961244e+04 -1.1123849204541e+02 3.4265239092490e-03
410 6.0147682762906e+04 3.3655829120164e+04 -8.5867748200309e+01 3.3222848736468e-03
411 6.0781233854817e+04 3.3692928335548e+04 -8.5001698356663e+01 3.7724321760205e-03
412 6.1630725512155e+04 3.3672163870725e+04 -9.7859257595545e+01 1.7110632230207e-03
413 6.1729608258539e+04 3.2702953522106e+04 -1.3439693464186e+02 8.8842922250917e-04
414 6.0221961784186e+04 3.2207206943127e+04 -9.6845741321649e+01 2.7389424506635e-03
415 6.0253831017410e+04 3.1500083018076e+04 -1.1209177769212e+02 1.9215042150978e-03
416 6.0743291686590e+04 3.2002619638144e+04 -8.0886242423144e+01 3.7813092807181e-03
417 6.0267370892103e+04 3.2537314905257e+04 -6.6135385796364e+01 3.0656554345285e-03
418 6.0703860348792e+04 3.2898798719945e+04 2.9006259437692e+00 2.7195293444411e-03
419 6.1155550717101e+04 3.1904739163849e+04 -1.0193611548125e+02 3.6108276804285e-03
420 6.1664147460340e+04 3.2844343766785e+04 1.0142759335352e+02 2.6948254169345e-03
421 6.2014078072457e+04 3.2955232202443e+04 -4.5657191229026e+01 1.8756635738588e-03
422 6.0980635196221e+04 3.2850009147516e+04 -4.0027117529233e+01 9.7402564450796e-04
423 6.1907334164351e+04 3.2652045082360e+04 -7.1289066183847e+01 1.1753071172786e-03
424 6.1889522217575e+04 3.2730793240183e+04 -9.3964845474899e+01 1.8276458357672e-03
425 6.3340594973072e+04 3.3583557647661e+04 -1.0019049013666e+02 4.4795806958783e-04
426 5.8784698817467e+04 3.2307384199790e+04 -9.4121192550053e+01 3.9144175329902e-04
427 6.1323109413682e+04 3.2164718908047e+04 -8.9456450789257e+01 1.8680784677652e-03
428 6.1515416740811e+04 3.4566852956174e+04 1.0656148236977e+01 1.5478695151280e-03
429 6.2676746454069e+04 3.3357275268194e+04 -8.1267831452786e+01 8.1896322358578e-04
430 6.0786206717463e+04 3.4365220804698e+04 -1.4303445681677e+02 3.5629906050456e-03
431 6.2875795287218e+04 3.3589035466567e+04 -7.1770592636813e+01 4.9004356613449e-04
432 6.1903217905932e+04 3.3415466631127e+04 1.4940119788996e+02 1.3427569755408e-03
433 5.9965094619422e+04 3.2861630629630e+04 -7.2540084560721e+01 1.1820161953927e-03
434 6.1922164143183e+04 3.3951403651335e+04 -7.8973897615501e+00 1.7628525847750e-03
435 5.9452355681832e+04 3.5035058919630e+04 1.1486922675672e+02 1.9434343539310e-03
436 5.9400164335019e+04 3.2621119481225e+04 -8.1344154861912e+01 1.0739720906358e-03
437 6.0797021305337e+04 3.3388721082099e+04 1.0154913557502e+02 2.9799444293543e-03
438 6.0178570932370e+04 3.2512947868789e+04 -8.8767298179536e+01 2.1734929133623e-03
439 5.9360751114127e+04 3.4736359792724e+04 1.3541929815202e+02 2.0939269327411e-03
440 5.7657129094384e+04 3.3158065548793e+04 -9.2407035825302e+01 7.4108578636928e-04
441 5.9094357025283e+04 3.3732253007214e+04 -7.4695448115000e+01 2.3543059626113e-03
442 5.8343202890388e+04 3.5585585010886e+04 9.9407229281748e+01 2.9247680867258e-03
443 5.7992219625303e+04 3.4621830309383e+04 -7.6151655676369e+01 3.3909433713020e-03
444 5.7148924984496e+04 3.3156051723603e+04 -8.3610351230647e+01 1.4258471193026e-03
445 5.8391411375113e+04 3.2555601864835e+04 -8.2869789975290e+01 6.4609366082538e-04
446 5.7925941119085e+04 3.1718456951089e+04 -8.8774374125194e+01 4.1522287087323e-04
447 6.0300197048705e+04 3.2138114863076e+04 -9.9793441402202e+01 3.5445380807987e-03
448 5.9833776904549e+04 3.3362733683744e+04 -1.3165279497352e+02 3.0494603126630e-03
449 6.0160482269691e+04 3.3384431822452e+04 -5.1153664983832e+01 3.2293189253363e-03
450 6.0798585236221e+04 3.2891214988356e+04 -9.8224679515814e+01 3.3832689662890e-03
451 6.0810822830600e+04 3.1990302693226e+04 -8.1789683268568e+01 3.1567157718056e-03
452 6.2561549340109e+04 3.3401828783603e+04 -8.1653078020203e+01 9.8870774958021e-04
453 6.2406923372371e+04 3.2613278119334e+04 -5.8537672878733e+01 1.3343419184495e-03
454 6.1550368051788e+04 3.2854682682417e+04 -6.1164367179417e+01 2.8186555439574e-03
455 6.2229201341456e+04 3.2327483206481e+04 -9.1903163230100e+01 1.4378179856538e-03
456 6.1943336818083e+04 3.1983132117854e+04 -8.2911571030106e+01 4.6629400648123e-04
457 6.2651858890232e+04 3.2218001623988e+04 -8.8503061855659e+01 1.0562415463285e-03
458 6.0737059103843e+04 3.2849063356334e+04 1.6091761491951e+02 1.6803871751162e-03
459 6.2469836473192e+04 3.3994718304186e+04 2.0055566885461e+01 8.9428136804539e-04
460 6.2189953963420e+04 3.2633854536224e+04 1.1021444598551e+02 1.6175160208323e-03
461 6.3721416591504e+04 3.1884078983572e+04 -7.6630012017636e+01 4.1329437655176e-04
462 6.1217461832273e+04 3.3997510842703e+04 -6.7576734940511e+01 3.2345969554818e-03
463 6.0853764279591e+04 3.4360557751182e+04 1.7124310253232e+02 3.6015524571219e-03
464 5.9484649551490e+04 3.2893848898386e+04 -9.8096449588391e+01 2.0873487337633e-03
465 5.9118303170538e+04 3.3719241917737e+04 -5.0823862910351e+01 1.5868087855139e-03
466 6.0188354193208e+04 3.2863561266960e+04 -8.6478066346817e+01 2.3915611701314e-03
467 6.0887393876810e+04 3.2909285059194e+04 1.0708280315959e+02 3.2509397819889e-03
468 6.2364701121089e+04 3.1885959230753e+04 -1.3412865148590e+02 1.4081635959571e-03
469 5.9969565080272e+04 3.2937961045220e+04 -7.1242612050577e+01 2.4609024936342e-03
470 6.0310254223889e+04 3.3354587453279e+04 -8.7468312384677e+01 2.7966055193784e-03
471 6.0256769810345e+04 3.3559926189616e+04 -1.1753333798330e+02 3.6261070754816e-03
472 6.2173227148973e+04 3.4083974488621e+04 8.3354239984850e+01 1.3528640238722e-03
473 6.1284645472419e+04 3.3620177458130e+04 -8.1130214504138e+01 2.1180448992364e-03
474 6.1088450088425e+04 3.4110074157215e+04 -4.4067511335460e+01 3.4150215150336e-03
475 6.1231934102984e+04 3.3220663005933e+04 -9.1639708170621e+01 3.2939686677955e-03
476 6.1049483510710e+04 3.3282376358201e+04 -1.0552984378729e+02 3.4176435683320e-03
477 6.2120730293170e+04 3.3911010544030e+04 1.0954655394802e+02 1.4319061727018e-03
478 6.1074671161902e+04 3.3632168909990e+04 -7.6537109476505e+01 3.4782284747865e-03
479 6.0963195018389e+04 3.3404379014164e+04 -9.0119375270534e+01 3.4305535267353e-03
480 6.1580038970970e+04 3.3479679462929e+04 -7.9518885820713e+01 2.5263008206386e-03
481 6.1822306688529e+04 3.2586688212245e+04 -8.5510434226627e+01 2.0798575908106e-03
482 6.0699040619008e+04 3.3548473890094e+04 -8.2440283660754e+01 3.4065821765436e-03
483 6.1351801552149e+04 3.3755026224332e+04 -1.1147083091240e+02 3.0561583442206e-03
484 6.2082879327672e+04 3.1529489696205e+04 -9.5145680605754e+01 2.1212192975448e-03
485 6.1785396099575e+04 3.1810709746568e+04 -1.0296112348905e+02 2.6803930099946e-03
486 6.2344505621354e+04 3.2208742919092e+04 -7.0505547543111e+01 1.4029044181071e-03
487 6.1752610851543e+04 3.3283734958932e+04 -1.0087413316122e+02 2.3892821198142e-03
488 6.3603738438801e+04 3.2220795078807e+04 -8.1918164488630e+01 4.0120632945140e-04
489 6.2638915995603e+04 3.2002767402231e+04 -8.3588148345138e+01 1.1025372839304e-03
490 6.1325536856209e+04 3.3294313112878e+04 -8.1841418115024e+01 1.6969539507772e-03
491 6.1231178737269e+04 3.1902365700702e+04 -1.1533669818053e+02 2.7449001176559e-03
492 6.1563754428260e+04 3.1870566541887e+04 -1.1005349197711e+02 1.1157548516793e-03
493 6.2246418549436e+04 3.2024116255230e+04 -8.3451616155325e+01 8.0112543469693e-04
494 6.0567994107312e+04 3.2168541674235e+04 -9.4830064931534e+01 9.5543670577655e-04
495 6.1869953297596e+04 3.3287604265068e+04 -9.2460851781072e+01 2.0610541690543e-03
496 6.2270772557754e+04 3.2463307332423e+04 -8.9270818776706e+01 8.6939842884252e-04
497 6.0908968696872e+04 3.3224265594011e+04 -8.5238071474569e+01 1.6859025605550e-03
498 6.1908859137104e+04 3.3595212305281e+04 6.9110272875464e+01 1.8705527600284e-03
499 6.3880714905986e+04 3.3486035537800e+04 -1.0611566349227e+02 3.6589487394993e-04
