4.6778767190199e+04 7.9888636018887e+02 -1.5914861339232e+02
4.6365943610941e+04 1.0395107285041e+03 -1.7846459104536e+02
4.0450513226402e+04 2.9774060649381e+03 -1.7634191917076e+02
4.2597325451478e+04 2.6305715166505e+03 6.8657658557222e+01
4.3774001660332e+04 2.3083884335286e+03 1.6413244603178e+02
4.0451402552743e+04 2.1328753793414e+03 1.7675653669063e+02
4.3069062920809e+04 2.3997412806306e+03 -2.5386634421327e+01
4.2519850106342e+04 2.4653136718409e+03 -1.6954889976418e+02
4.3928866716921e+04 1.1516488454617e+03 3.6431020006640e+01
4.3499194269865e+04 1.1495847861575e+03 1.7695950196545e+02
4.2196989919091e+04 9.5758394742772e+02 -1.7426250095924e+02
4.2629404419938e+04 1.4009630789146e+03 1.7921230319894e+02
4.0695747895032e+04 2.4888822691118e+03 -1.7136341911375e+02
3.9872242669111e+04 2.4539622342490e+03 -1.7499010734177e+02
4.2197151280195e+04 2.1878654775227e+03 -1.4506412984350e+02
4.0607002978365e+04 2.5510930914533e+03 -1.7018703400486e+02
4.1922955350365e+04 2.6809448750851e+03 1.1742629786146e+02
3.8513832982982e+04 3.6085728551147e+03 1.6830201996857e+02
4.3378644110803e+04 2.7107330542297e+03 1.8705154027418e+01
4.2866942684732e+04 1.7971277934606e+03 -1.6198723675213e+01
4.0733381182466e+04 8.0665445584938e+02 -5.2089552578946e+01
4.0360512445763e+04 1.1285834107282e+03 1.4209529392380e+02
3.8696035322564e+04 2.1781150687180e+03 -1.5036261537318e+02
3.8945134458680e+04 2.1723831892887e+03 -2.7039370930872e+01
3.7277568279601e+04 1.4199731403625e+03 -6.6444535215051e+01
3.7152919884512e+04 1.7892102484709e+03 1.0567326208217e+02
3.6553671385049e+04 1.4759321476319e+03 -1.7806104606294e+02
3.8379961542193e+04 1.3450270795033e+03 -1.2007224445504e+01
3.9959895103798e+04 1.6927871100699e+03 -5.0304702858557e+01
3.9859324518311e+04 1.7781845683113e+03 -1.2734287569819e+02
3.9381492430149e+04 1.8937726743561e+03 8.1425462471939e+01
3.8133018977465e+04 1.7555245590397e+03 -1.7895797884632e+02
3.8863299049711e+04 2.1974388198836e+03 1.7836298000272e+01
4.0102388999038e+04 1.7741285459604e+03 -1.7124397235659e+02
4.0371017545176e+04 1.7315286916968e+03 -1.5202886859237e+02
3.8421580379196e+04 2.3469652318595e+03 1.5696029005720e+02
3.7499331898367e+04 2.3222305365370e+03 1.7666426074107e+02
3.9081635139846e+04 2.1114030261974e+03 1.7347574944043e+02
4.0665391156940e+04 2.0906266875851e+03 1.7258774880045e+02
4.1082609455927e+04 2.0253550554927e+03 1.7617345423348e+02
4.1275412680120e+04 2.0737100733908e+03 7.2531382478902e+01
3.9619509005116e+04 1.7452956532992e+03 1.7206813484625e+02
3.8823964070045e+04 2.9618057465445e+03 -1.7766534752026e+02
3.8975945846176e+04 2.3565630804980e+03 1.6928988078053e+02
4.0364156903663e+04 1.7299632782563e+03 -1.6526026321101e+02
3.9039236686482e+04 1.6301844043922e+03 -4.4867818563341e+01
3.7516337155677e+04 2.0021986910969e+03 1.7653645221181e+02
4.9652840031280e+04 2.8950269081061e+03 2.9818603202375e+01
4.6502229838346e+04 2.8854434312019e+03 -1.7150201521348e+02
5.0977067567634e+04 2.7679295215090e+03 1.5756549012274e+02
4.9964135324128e+04 2.8196031993860e+03 1.7008673392236e+02
4.9217967214798e+04 1.9102530628114e+03 -1.6071714184169e+02
4.8013148245436e+04 2.3860327974164e+03 1.7774404327843e+02
4.8589747384624e+04 2.5400715406314e+03 1.7070997076444e+02
4.7305774551976e+04 3.0757965481627e+03 -1.4664634395062e+02
4.8159228208847e+04 2.7005099734870e+03 1.4056629829747e+02
4.7644240129986e+04 3.0879788245546e+03 7.2142952832991e+01
4.8984633995237e+04 2.3704592752562e+03 -1.7582522914645e+02
4.8458173529643e+04 1.8398238482051e+03 1.7595711020916e+02
5.1153115079641e+04 1.4468730562338e+03 3.1677212319013e+00
5.1038620109446e+04 1.1817822390220e+03 -3.4075555131597e+01
4.4706441730829e+04 2.8836774047616e+03 -1.6342175691564e+02
4.8176407631002e+04 2.5004292963931e+03 1.6550823366434e+02
4.8903683130977e+04 2.9237849854416e+03 1.5418256597309e+02
4.8608725956302e+04 2.5803862623798e+03 -1.7489997544469e+02
4.1515037691547e+04 2.1698187112316e+03 1.6390263519526e+02
4.1037600527045e+04 3.1560530925723e+03 -1.7438388722112e+02
4.2644364426731e+04 2.5789530818285e+03 1.8398579130127e+01
4.1640181920053e+04 3.0611765288366e+03 -1.7625021325996e+02
4.4568358331618e+04 2.7593590255239e+03 1.6837010860287e+02
4.5971321629625e+04 2.2636741056298e+03 1.7788753218079e+02
4.6254124352928e+04 2.3192784992984e+03 1.5592179800741e+01
4.6528936133577e+04 3.0016642404582e+03 -5.2072742111309e+01
4.6088422666804e+04 3.1214471453612e+03 1.6713277133674e+02
4.3462172795594e+04 2.6302112949730e+03 1.7166977791047e+02
4.4404920925039e+04 2.5836534432118e+03 1.9052026543406e+01
4.2212758788276e+04 3.1688281484771e+03 1.7059235766910e+02
3.6863316611187e+04 1.6087476406722e+03 1.6454424988135e+02
3.5908572309058e+04 1.3867186124159e+03 -1.7314874568141e+02
3.8047363605473e+04 9.6000505930594e+02 -1.6644917745536e+02
3.8246135622726e+04 1.0369615130362e+03 -1.6984709627356e+02
