301 4.2023934501868e+04 1.3925526913459e+03 1.6190167585019e+02 3.5604874314688e-03
302 4.0373430115653e+04 2.0938580512476e+03 -5.4641375725916e+01 3.0343665119104e-03
303 3.7456199714234e+04 3.2020952755797e+03 1.6400365551703e+02 1.2610871484132e-03
304 4.2255314482322e+04 1.4370455325437e+03 -1.7138472148949e+02 1.5501552973719e-03
305 4.4155824592818e+04 1.2904546850936e+03 2.0040449213004e+01 3.4637138566129e-03
306 4.1266565513441e+04 2.2593163948565e+03 1.5466541823463e+02 1.3515244586142e-03
307 4.1107268009857e+04 1.9502011296777e+03 1.5647943743233e+02 1.8274711800397e-03
308 3.7816112548767e+04 3.1497608145109e+03 1.5295283561098e+02 1.5279859407390e-03
309 3.8875929694842e+04 3.6953275321454e+03 1.5775996024591e+01 8.4815323953177e-04
310 4.0664742143873e+04 2.7726422171429e+03 1.6445908395604e+02 2.3802697363931e-03
311 4.2362726358988e+04 1.3746234831986e+03 -3.1961228036592e+01 1.9198652108128e-03
312 4.0126848532806e+04 1.8923277855761e+03 1.6282067748641e+02 3.4814865861516e-03
313 3.9059228931007e+04 3.7827340569547e+03 1.3211942519113e+02 7.5629553289907e-04
314 3.8615709175110e+04 2.5215651701492e+03 -2.2461325714803e+01 1.2280095474865e-03
315 4.0895884947762e+04 1.2542763926222e+03 1.7165024189757e+02 8.9834957574885e-04
316 4.3768231640519e+04 2.0799112928809e+03 1.7919433365297e+02 2.4784671438101e-03
317 4.3051135138123e+04 2.0626912736964e+03 -3.5270936150561e+00 1.0092882546885e-03
318 4.1258902222386e+04 3.1160356004167e+03 1.7706383742949e+02 4.7534720841979e-03
319 4.3705950267413e+04 1.9350902097854e+03 1.6604218110864e+02 2.1999457768754e-03
320 4.3761418987088e+04 1.4552268544838e+03 -7.8837898728367e+01 2.1352037546214e-03
321 4.2896761296500e+04 1.5508680109216e+03 -1.7433524462037e+02 5.5705362348655e-04
322 4.3279147718982e+04 2.7038568061509e+03 -3.5073479923309e+01 2.8890513473290e-03
323 3.8729287853811e+04 3.2594563768930e+03 1.4951605709604e+02 9.8384807925808e-04
324 4.5364548503294e+04 1.4741125708749e+03 1.7232003824830e+02 3.6555578865628e-03
325 4.3788110643656e+04 2.3996275174493e+03 1.7001002018901e+02 2.8546768250963e-03
326 4.1277725349403e+04 1.9281321346947e+03 -9.4429047576881e+01 1.6093121178691e-03
327 4.5819477558936e+04 1.4891031869869e+03 1.6970506484578e+02 3.5107396915941e-03
328 4.4457273653345e+04 1.1255764506036e+03 -1.7639511665680e+02 2.6564316502602e-03
329 4.4041924224265e+04 1.5935755357929e+03 -1.3155080301309e+02 3.8221330445528e-03
330 3.9769674115573e+04 3.0347646914302e+03 1.1602068630856e+02 1.1046346405357e-03
331 4.5979376586149e+04 1.4969201240598e+03 9.4757290573697e+01 3.7127751510014e-04
332 4.3719209577500e+04 2.9962565295574e+03 1.4688098746985e+02 1.9399966675418e-03
333 4.3058505765719e+04 3.5234593124565e+03 1.4474016029600e+02 1.1911790177686e-03
334 4.3815963963231e+04 3.5484182797006e+03 1.6932834680070e+02 8.1932512503514e-04
335 3.8353427228025e+04 4.0367524338064e+03 1.6399057048086e+02 4.3886201536838e-04
336 4.3385475149509e+04 3.2214167028070e+03 1.6565992349972e+02 1.8047727266290e-03
337 4.1340033548711e+04 3.0125107719548e+03 1.6297688918898e+02 4.4592837197444e-04
338 4.3991463468501e+04 4.2226106069592e+03 1.3908118357114e+02 5.1576967643198e-04
339 4.6485120923745e+04 3.0831868592385e+03 1.1588375158011e+02 2.2370024772976e-03
340 4.6185555287755e+04 3.0871109961258e+03 -1.7388350485455e+02 2.1120044461383e-03
341 4.6313787153053e+04 2.7838041622449e+03 1.4355539348717e+02 2.9899777371519e-03
342 4.4760675116967e+04 1.4105618152579e+03 -1.2734393834822e+02 2.3605708109339e-03
343 4.1947962833906e+04 2.8436847786588e+03 1.7136307638629e+02 1.7065572015556e-03
344 4.7601370115189e+04 1.7687862224819e+03 -5.7287880938380e+01 3.7695132031761e-03
345 3.9958876240202e+04 3.4917695122221e+03 1.7425031824032e+02 1.1366942276054e-03
346 4.4528764412008e+04 8.5612146529071e+02 1.6815077365442e+02 2.6396882847676e-03
347 4.0999098734063e+04 2.3502465259440e+03 1.4737480035854e+02 3.1869907442262e-03
348 4.0895628983848e+04 2.5862985261690e+03 1.4289181005462e+02 2.9328494567816e-03
349 4.0448706830751e+04 1.8550705659521e+03 -5.8092147511116e+01 3.8637530109402e-03
350 3.9152042211838e+04 1.7666819793042e+03 -1.6561330567000e+02 3.8718357665803e-03
351 3.9886852553751e+04 1.1894301330402e+03 1.6880834367982e+02 2.5927460365759e-03
352 4.0030331627686e+04 1.9985353378891e+03 1.5720812074390e+02 3.0858382419199e-03
353 3.8179754269002e+04 2.5547775896877e+03 1.5668786885035e+02 1.3124083778893e-03
354 3.9572068362684e+04 1.3757790400728e+03 1.6600963346171e+02 1.9377315973735e-03
355 4.2706675590039e+04 1.7300231021517e+02 -6.0406427041314e+01 1.4279483485540e-03
356 4.4506120585596e+04 2.4059945100965e+03 -1.8686495340771e+01 1.5524367576397e-03
357 4.1539371771189e+04 2.6473977911596e+03 1.7770149683805e+02 2.2410931700208e-03
358 4.2558287764970e+04 2.2392991065011e+03 -9.8642627320645e+01 3.5823244207632e-03
359 4.2425039568060e+04 3.1151904700060e+03 1.6321248684342e+02 4.6489493239211e-04
360 4.1062639322383e+04 1.7598667079727e+03 1.4138792233367e+02 3.0199897181457e-03
361 4.1311297537215e+04 1.6222159464048e+03 1.6036866223228e+02 3.8399947117760e-03
362 3.9592202335150e+04 2.2316434262926e+03 1.5658739387890e+02 1.9425179402139e-03
363 3.8107108748424e+04 2.6972593976234e+03 -1.7323223878115e+02 1.0222412538153e-03
364 3.9393336232155e+04 1.9393153427643e+03 -1.5865663356525e+02 9.4067760511111e-04
365 4.1000441969864e+04 2.0361558075047e+03 1.9886804517321e+01 3.7175493690407e-03
366 3.9236857873389e+04 2.7602416957401e+03 1.5693891796913e+02 1.6404416877232e-03
367 3.6946123971731e+04 3.5322503473826e+03 1.6833103769023e+02 6.6490335227855e-04
368 4.0105956693520e+04 2.8327850477175e+03 2.5371599099465e+01 2.1490071199537e-03
369 3.9108781286157e+04 2.0085200225797e+03 -1.5865713081427e+02 1.6694846378035e-03
370 4.0686553559943e+04 1.5605038373984e+03 3.7496276518179e+00 3.4926382279381e-03
371 3.9654812528662e+04 3.5715896904551e+03 1.2193652498283e+02 5.8392369298318e-04
372 4.4853858779709e+04 2.9230247576676e+03 -9.7363325410730e+01 2.2456995934783e-03
373 4.1541791556226e+04 2.7523009568760e+03 1.2875286119000e+02 6.0843587788710e-04
374 4.1858775369550e+04 1.7481376714364e+03 -1.2443102698913e+02 3.7483973122955e-03
375 3.9077546719435e+04 2.1757259773665e+03 -3.4299905799061e+01 2.4569538224296e-03
376 4.1529240578801e+04 2.7687549759421e+03 7.6345006742273e+01 1.6660195682612e-03
377 4.0647494393654e+04 2.9504453870285e+03 1.6444033590217e+02 1.3840357425689e-03
378 3.8702465406430e+04 2.8578919800629e+03 1.4610147104835e+02 1.2865107671470e-03
379 4.0604315511291e+04 2.4117429547238e+03 2.1997076336528e+01 2.3882582461504e-03
380 4.0027829959091e+04 2.3727346597576e+03 1.3220831767511e+02 1.7527592674422e-03
381 3.9588771213558e+04 2.7117715939546e+03 -1.7492817729683e+02 9.3265980227481e-04
382 3.6196514435759e+04 1.4997648277190e+03 -1.7543319508446e+02 8.4468792434455e-04
383 3.6989946893360e+04 1.6814367920657e+03 1.4380237418221e+02 2.5380672016639e-03
384 4.0129037591272e+04 2.4663494183588e+03 9.3412185139839e+01 2.5180196821034e-03
385 4.3084240614978e+04 3.9694421817399e+03 1.5915582913442e+02 4.1190453244399e-04
386 4.3439753832825e+04 1.9328010973004e+03 1.5264308026467e+02 1.7093982587397e-03
387 4.2140598618070e+04 2.5915370819872e+03 1.6767581374518e+02 2.0733633063646e-03
388 4.3307079004112e+04 2.2897795258856e+03 -1.3364043304984e+02 3.4959895449282e-03
389 4.4194290758653e+04 1.4981586054586e+03 1.6473460400582e+02 5.2603250074416e-04
390 4.3010177202111e+04 1.8585796634019e+03 -1.7665673387024e+02 3.8778329419967e-03
391 4.3185505422788e+04 1.4828002622813e+03 -1.9599242105594e+01 3.7858953004432e-03
392 3.8329025530416e+04 3.1982824622447e+03 -1.7142822930289e+02 1.4738567314305e-03
393 3.7393810692596e+04 2.8235801847346e+03 1.6146065201852e+02 4.8449593714710e-04
394 4.2412671197263e+04 2.8635267647039e+02 8.0260033158956e+01 1.4911160153718e-03
395 3.9439539897215e+04 2.1522584764717e+03 1.7768728402467e+02 3.4247667603861e-03
396 4.1291331541600e+04 2.2211327660434e+03 1.3667973180482e+02 3.3033098982340e-03
397 4.1332842823634e+04 6.2992744615358e+02 1.5697458733682e+02 6.4895229932534e-04
398 3.9050821307774e+04 5.6767975531749e+02 -3.0841808847561e+01 1.2322032684470e-03
399 3.6703486432592e+04 1.5188412739385e+03 -1.7956854832902e+02 1.8720971113030e-03
400 4.0505176164084e+04 6.6722836649279e+02 1.5775257441299e+02 2.6291079297295e-03
401 4.0163038259641e+04 1.0068943867965e+03 -5.9706770061364e+01 3.3635460152138e-03
402 3.5384076313203e+04 8.8283763064311e+02 1.1655120168677e+02 2.9702643315296e-03
403 3.3555035850645e+04 1.9034792753218e+03 1.6965144736440e+02 4.5479740261918e-04
404 3.7088304582407e+04 4.0025405423479e+03 1.5316828692894e+02 5.6828778518889e-04
405 3.8092486506583e+04 1.1486366279916e+03 -9.0394260048836e+01 2.8971553552003e-03
406 3.9703561084939e+04 1.4464481088377e+03 -1.7407671803246e+01 3.7557634061839e-03
407 3.7682812438173e+04 4.4170200411914e+03 1.7400940577802e+02 3.8310507474959e-04
408 4.2415629663013e+04 1.9878207526004e+03 -1.0117074719018e+02 3.0379246345642e-03
409 4.1587005690335e+04 3.4481616131577e+03 -1.4200064299604e+02 1.1956948026873e-03
410 4.3500004635101e+04 1.4989081773711e+03 1.6390689307299e+02 3.1094277435361e-03
411 4.3631624581031e+04 1.3871459895784e+03 -7.1332580694461e+01 3.4568828655525e-03
412 4.4022516935692e+04 2.6247918836989e+03 -1.0718148799196e+02 2.4443082184019e-03
413 4.3532494428624e+04 2.0720686875480e+03 6.3162135271541e+01 2.7968850239843e-03
414 4.1480967960850e+04 1.7350898019331e+03 -3.9326782468655e+01 1.9464194660868e-03
415 4.0699919325126e+04 9.4474903732294e+02 -9.1013554167320e+01 9.2954653965280e-04
416 4.5082696136490e+04 1.4302489164534e+03 -1.6780089789219e+02 3.3836719088772e-03
417 4.3582783586785e+04 1.9915373719710e+03 1.6921380862055e+02 3.3630737865759e-03
418 4.4187096545407e+04 1.9750773747984e+03 1.6766631153856e+02 3.6192649548558e-03
419 4.4581410787281e+04 1.5621466078019e+03 -3.3418630221476e+01 3.7792242404357e-03
420 4.3095634968522e+04 1.8040369415237e+03 -3.5445666294094e+01 2.2416266013182e-03
421 4.1544754142327e+04 1.4769618451166e+03 -2.4315749410053e+01 7.0643346059461e-04
422 3.6379927195282e+04 8.0207225267681e+02 -6.4071700183258e+01 3.5972252461532e-04
423 3.0991324720362e+04 3.1899239153102e+03 1.6891754535640e+02 7.0807527287268e-04
424 3.1293896023436e+04 1.7012236683148e+03 1.7363666413860e+02 4.3712464002982e-04
425 3.0190360055083e+04 3.8719177164504e+03 1.1089426122453e+02 4.9939302786783e-04
426 3.1537545303325e+04 1.4202932409306e+03 -1.2236072880016e+02 4.2181482965261e-04
427 3.2387606571338e+04 3.4016919941200e+03 -1.6426589406980e+02 7.4666981463827e-04
428 3.3953724072975e+04 3.3476817483225e+03 -7.4336670708487e+01 9.6193610453830e-04
429 3.8430458606370e+04 1.9197480888517e+03 -1.1843318620241e+01 2.2752937926421e-03
430 3.9166836366950e+04 1.6686607650495e+03 -1.5711044649382e+01 3.8165324389610e-03
431 3.8056673685128e+04 1.6732094204212e+03 1.3836063379962e+02 1.9043562716404e-03
432 3.7200193510451e+04 2.7265692230464e+03 1.5169156570014e+02 2.1262665724754e-03
433 3.6783150702586e+04 4.4531629452060e+03 1.3746377739469e+02 3.8777668195539e-04
434 3.3165883559595e+04 3.0600203822473e+03 1.4974254056974e+02 8.2268197712121e-04
435 3.6709799700931e+04 2.5660545329423e+03 2.8872845833658e+01 2.4145720669609e-03
436 3.4131167313677e+04 2.6603225814700e+03 -1.5425922103182e+02 8.2305377689076e-04
437 3.5164793750118e+04 2.4997954175176e+03 -1.7650683330354e+02 2.1553758400169e-03
438 3.5153666886288e+04 3.0259755464526e+03 -2.2235621758294e+01 1.4477499381334e-03
439 4.2259608020545e+04 1.0063216739980e+03 1.7003472123047e+02 1.5075956273976e-03
440 4.2017406516115e+04 2.8080628222699e+03 -4.7946189807829e+01 1.7530406860464e-03
441 3.7738751856641e+04 4.1539730593061e+03 6.3869163766696e+01 4.4963370751003e-04
442 3.8774485210593e+04 2.2553385938751e+03 1.7492526987078e+02 3.0199168747110e-03
443 3.8741450819800e+04 3.6441158315289e+03 1.4301198797661e+02 8.9044269777425e-04
444 4.0432340666108e+04 2.0828688727821e+03 -1.4386811368286e+02 3.2465363189874e-03
445 3.9457136224756e+04 2.0592102501448e+03 -1.6692807196876e+02 3.2527431555521e-03
446 3.8729530014871e+04 1.8489071162145e+03 -8.9320072198620e+01 1.1062004830682e-03
447 4.1376624221113e+04 2.0948739257557e+03 3.0616475871973e+01 2.6621211731992e-03
448 4.0971235490947e+04 1.5226018388733e+03 1.7553845286637e+02 4.3243244349456e-03
449 4.0964782063704e+04 3.6690076906739e+03 1.5599105249788e+02 8.9304768606583e-04
450 3.8711595860622e+04 2.7954662609855e+03 1.5145587418842e+02 1.1888514133171e-03
451 3.8746355829913e+04 1.0193411071717e+03 -3.2598008061990e+01 1.1117911869757e-03
452 4.2603995072544e+04 1.0945315236604e+03 -2.2597912161534e+01 2.1866253043762e-03
453 3.7979651900529e+04 3.0188934927938e+02 -1.6584874418915e+02 7.1812600212949e-04
454 3.3430767161557e+04 1.9676384084745e+03 1.7927847703562e+02 4.9452156742909e-04
455 3.4739106862950e+04 2.8809628467838e+03 3.5644267369335e+01 1.5472578778431e-03
456 3.8641165541271e+04 3.2287350448676e+02 1.0376271536534e+02 2.1067574647671e-03
457 3.4812439797633e+04 1.8734744880392e+03 1.3780666604765e+02 1.8348621541069e-03
458 3.6807208672708e+04 8.5727829737430e+02 -1.7995383006065e+02 1.1942328615017e-03
459 3.9548062889189e+04 1.8173453478028e+03 -1.7386340878718e+01 2.0787579159421e-03
460 3.6475465928151e+04 3.1436543159634e+03 1.5393602316230e+02 1.3913082456289e-03
461 3.0426716688322e+04 1.9246089001854e+03 -1.7742585368457e+02 1.1073777821006e-03
462 3.1152971158317e+04 3.1229724718483e+03 1.3334753006223e+02 9.9854796746080e-04
463 2.8097946981273e+04 2.9268370169927e+03 1.6080311323157e+02 5.8161490764219e-04
464 3.9567398409166e+04 7.2579720344695e+02 -1.2177311474943e+01 2.0468906326478e-03
465 3.6633420806836e+04 2.4429506730191e+02 -1.4928288724316e+02 1.9045794681226e-03
466 3.6332034360474e+04 2.2294952448412e+03 -1.7296304284838e+02 3.2488923751819e-03
467 3.8332982082427e+04 1.7406212175153e+03 -2.7336858827554e+01 2.8613262424943e-03
468 3.3385749187508e+04 2.9392987008890e+03 1.4182679509962e+01 1.5152764645537e-03
469 3.2258822793447e+04 2.7081102384926e+03 1.4411711125433e+02 9.8421479239075e-04
470 3.6254920693234e+04 2.4049518251122e+03 8.0791936400019e+00 1.3229299067945e-03
471 3.6206202815929e+04 2.6393099216361e+03 -1.5791975652376e+02 1.6165114848682e-03
472 3.4840790764175e+04 3.0291782342545e+03 -1.7800001054032e+02 1.4255573986573e-03
473 3.3775136667292e+04 2.7984266386132e+03 1.6577138486759e+02 9.1012249436740e-04
474 3.8056839310453e+04 2.7157626148644e+03 1.4336819623976e+02 2.1990298193791e-03
475 3.8857055318687e+04 2.1574497755516e+03 8.0377847232897e+01 1.1463462407735e-03
476 3.7588526164892e+04 2.1222376655708e+03 6.4070115412632e+01 1.5562193612083e-03
477 3.5956474736900e+04 2.1223885203048e+03 1.5502275724655e+02 3.3910928281145e-03
478 3.7480236391677e+04 2.0336870873602e+02 -3.8706337548041e+01 1.0813814997559e-03
479 4.6222008278231e+04 3.1214694505205e+03 -5.2685170748979e+01 2.1542395314245e-03
480 4.4999136434934e+04 2.2589887236776e+03 1.7505005400671e+02 5.1526789030246e-04
481 4.5971717502291e+04 2.8976419021545e+03 1.5573641372110e+02 2.5861052437262e-03
482 4.5319853621779e+04 2.6805786616735e+03 -1.6071683901808e+02 2.8973099182136e-03
483 5.0683841315851e+04 1.7297393873966e+03 1.5148619007989e+02 5.6780803914946e-04
484 4.3486573486773e+04 2.8829770504104e+03 -3.9707141026946e+00 8.8257409263353e-04
485 4.1730879378342e+04 2.4087772848296e+03 2.6057345129588e+01 4.6553633771755e-04
486 4.3980932775604e+04 1.5213421844295e+03 -6.2934824725700e+01 3.6752801960897e-03
487 4.1889545789463e+04 2.4341694076132e+03 1.5687489161722e+02 1.2131204514065e-03
488 4.5577852612476e+04 1.1038943891940e+03 -4.7504007703553e+01 3.1382426351463e-03
489 4.4477038307357e+04 1.9530622235267e+03 1.6410088532569e+02 1.4701795081296e-03
490 4.0522872690458e+04 2.0474102321818e+03 -3.0081286890054e+01 2.9575671119845e-03
491 3.9030020084800e+04 1.9438833439792e+03 -1.3556473818719e+02 8.6690743539669e-04
492 3.0720516987811e+04 1.8707799139728e+03 -1.4553324385667e+02 6.8720644966688e-04
493 3.4613938942513e+04 1.8663976069532e+03 1.2278049255076e+02 2.2162568160557e-03
494 3.1552407826948e+04 2.7316730044891e+03 1.6379857015676e+02 1.7446163385513e-03
495 3.1961713962218e+04 3.0991708172994e+03 1.5047542569578e+02 9.7056701178356e-04
496 3.3196830583376e+04 1.7130559977790e+03 -1.7337891149130e+02 2.4470367768451e-03
497 3.2169383823356e+04 2.4984936085762e+03 1.6187751589520e+02 1.6685755130254e-03
498 3.5085170428321e+04 2.3993758657395e+03 1.2792113107833e+02 2.7977325540434e-03
499 3.4621879458993e+04 2.8186516729760e+03 3.6919415013911e+01 1.6102828141656e-03
