5.4123795595995e+03 3.1080072015464e+04 -2.4308234449151e+01
5.3554711665844e+03 3.1088220142722e+04 1.7767354738675e+02
5.7023831548900e+03 3.0992437220370e+04 -2.6572132407737e+01
3.5367951574697e+03 3.1667929496823e+04 1.7850758437500e+02
3.7564120861603e+03 3.1665782175361e+04 6.1995772814135e+00
6.9531066744148e+03 3.1931427108017e+04 -1.1168803588583e-01
5.5513081700332e+03 3.0814804679494e+04 1.7959298725506e+02
5.7089681518764e+03 3.0816143944378e+04 5.9573168115553e-01
6.1280287124991e+03 3.1390859280395e+04 8.7401287952285e-01
3.7204250502402e+03 3.1565474298429e+04 1.7232408811465e+02
4.8574007892461e+03 3.1695413845864e+04 1.5328045150137e-01
4.6077976501994e+03 3.1689985940146e+04 -9.4869869768399e-01
3.9461037412845e+03 3.2373469574767e+04 -5.1768109059356e-01
2.3337081798197e+03 2.6900668381317e+04 -1.5692704629178e+00
5.4957122609889e+03 3.0399948601833e+04 -2.3854875418451e+00
5.9755314811531e+03 3.0684256794496e+04 3.2474196216537e-01
4.2632770023951e+03 3.0738935110406e+04 -1.7313346881271e+02
5.9382341623480e+03 3.0452332881884e+04 2.5260788404987e+01
5.0938225241327e+03 3.0899807830099e+04 3.9792156890182e-02
6.1040545538668e+03 3.0829325389365e+04 -1.5913941647322e+00
2.8913994560623e+03 3.0893289460976e+04 -1.5918228260333e+00
6.6478850111611e+03 3.0916009587415e+04 3.1507583336563e+00
4.4331287243637e+03 3.1535239821916e+04 5.6996720874458e-01
5.1934803815799e+03 3.0065244026579e+04 6.3804339288903e+00
5.3182393891805e+03 3.1292300410512e+04 -7.1119339823479e-01
6.0392020601603e+03 3.0756911875605e+04 -5.6984256439581e+00
4.6313505657723e+03 2.9937309683070e+04 1.7621904879958e+02
5.7499912532943e+03 3.0991798879939e+04 -6.0327672670817e+00
5.8983712822398e+03 3.0995372393239e+04 1.0495497749277e+00
3.4556419117411e+03 3.1096232414162e+04 -2.5811146325611e-01
4.2489926735616e+03 3.2080011680553e+04 -9.3045806873370e-01
4.0387896389283e+03 3.2089681296553e+04 4.9505565014224e+00
2.1868497142684e+03 3.0679590558628e+04 1.3461768987275e+01
7.3708345761392e+03 3.1363990051110e+04 -1.7372250441383e+02
7.6507624208251e+03 3.1378695376121e+04 1.7929222298009e+00
5.8473939556521e+03 3.1254965137821e+04 -1.6416921312605e+02
5.3737149709561e+03 3.1753909671620e+04 1.6818756223835e+02
5.6005981860678e+03 3.1750412309490e+04 3.5196990182227e+00
4.6920440893568e+03 3.0917396516547e+04 1.7417662217488e+02
3.3929171936569e+03 3.1609318556398e+04 1.7973641641536e+02
4.1510017124236e+03 3.0333919713275e+04 -2.0500155006822e-01
3.9852608645575e+03 3.1376663667626e+04 -2.2824370362629e-01
6.5625685832625e+03 3.1918930843230e+04 1.7877916725921e+02
1.4812504651943e+03 3.2216142677942e+04 -1.7994786022843e+02
5.8803514371224e+03 3.1284292112333e+04 2.1669709218951e-01
3.2505601911096e+03 3.1757875070046e+04 1.7962752821829e+02
3.7544971567600e+03 3.1758124359736e+04 3.5694663142569e+00
5.8178271608830e+03 3.1404580883180e+04 -3.5835222124086e+00
6.0264472528229e+03 3.1409731956963e+04 2.9794972442864e-01
2.1949827627580e+03 3.1517563183652e+04 4.1784620575875e+00
8.7378026110471e+03 3.0730849302739e+04 -3.9470884322800e+00
7.8573320066003e+03 3.0399457601810e+04 -6.9877709094358e-01
7.5664065171162e+03 3.0463680359264e+04 9.3147368599694e-01
6.8918406621903e+03 3.0870730396086e+04 1.9737055032204e+00
3.0203114501934e+03 3.1731172097613e+04 -9.0130784588858e-01
9.1865262079871e+03 3.0903914251646e+04 1.2657143227680e-01
6.5931663423544e+03 3.1520253950956e+04 1.9154804641783e+00
6.4309498172940e+03 3.1509291087863e+04 -3.3587131792141e-01
6.7814447838106e+03 3.1709768462597e+04 3.0166204840029e+00
3.7616688203786e+03 3.1505619040497e+04 2.6082346581252e-01
3.3152424640623e+03 3.1512750619676e+04 1.7874846703385e+02
7.9357847861040e+03 3.0172894586871e+04 -4.2727124060320e-01
4.4516055930716e+03 3.1327148977959e+04 -1.2185135065947e+00
4.2322171128535e+03 3.1330672184066e+04 -1.7840872865779e+02
6.3896306491661e+03 3.1422061844435e+04 -7.1550667350106e-01
6.9364234891489e+03 3.0613451918134e+04 -1.8720163397894e+00
3.8747198639748e+03 3.0708045303713e+04 1.7542564856190e+02
4.0835316319440e+03 3.0700314597149e+04 6.0365111107054e-01
2.9028149470316e+03 3.1696254290285e+04 -1.7796752221620e+02
1.5116096484192e+03 3.1948751042829e+04 -1.7493538485496e-01
1.9168912242376e+03 3.0871079031215e+04 4.0039713176891e+00
2.1825376084045e+03 3.0868652816642e+04 3.9460981365221e-02
4.2974270176620e+03 3.1239613563837e+04 -6.6649480746455e+00
6.5986194325126e+03 3.0775508807071e+04 -1.6771507121027e+02
6.9929059261903e+03 3.0525474991524e+04 3.6484784726365e+00
4.5761223197784e+03 3.1143155691343e+04 3.2804063940158e-02
3.8000120883043e+03 3.0923154716358e+04 -3.8660684143225e-01
6.1476978255802e+03 3.0947578642346e+04 1.3312393800047e+00
6.2661897512488e+03 3.0939007217510e+04 -3.3659955459140e-01
5.8410467296387e+03 3.1338053279454e+04 -1.2204723312735e+01
4.7938924466518e+03 3.0720053731090e+04 -6.4184084879174e+00
5.6984308965330e+03 3.1723221989606e+04 3.6570985378811e+00
