2.9565019902183e+04 3.1863764981005e+04 -1.0181250208010e+01
2.5893702028715e+04 3.2641845011656e+04 -6.1238606218603e+00
2.8774290957484e+04 3.1490934174155e+04 -8.3782528283034e+00
2.8807890117821e+04 3.1771115671275e+04 4.0241728211661e+00
3.2269928183671e+04 3.2396989761160e+04 1.5704886791072e+02
2.8077540275333e+04 3.2122311983053e+04 -1.5692230997173e+01
2.5846095409195e+04 3.1805999311024e+04 -1.6846617856356e+02
2.5760692514291e+04 3.1941400694154e+04 6.0416681306379e+01
2.3552375292071e+04 3.2107133360773e+04 2.8001708584640e+01
1.9834415090674e+04 3.1580697816251e+04 -4.0029037589331e+01
2.1102128953586e+04 3.1922536191905e+04 4.9292407628310e+01
2.2445662251554e+04 3.1831716678614e+04 -1.4546159588757e+01
2.2563713040235e+04 3.1773852944326e+04 -1.9782482516103e+01
2.1860864982719e+04 3.1876496687269e+04 -4.1284724859284e+00
2.0504375444337e+04 3.1756193077353e+04 -5.0594893687312e+00
2.1622678810577e+04 3.1742358974648e+04 -1.6548829195228e+02
2.1766232492503e+04 3.1457833789323e+04 -1.3459081482561e+02
2.1326201916456e+04 3.1829244862055e+04 3.0558325557251e+00
2.1305318444344e+04 3.1847265840362e+04 7.9731941811869e+00
2.0731652371786e+04 3.2454147602413e+04 -6.3181263381519e+01
2.1618301381632e+04 3.2928511115767e+04 1.5828692959142e+02
2.2113091582217e+04 3.2870961589046e+04 2.7272235044965e+01
2.2207653912422e+04 3.2402205809809e+04 7.1818020482055e+00
2.1786653027452e+04 3.2356795398160e+04 -1.7430353305211e+02
1.9100644521184e+04 3.1229955659222e+04 -1.7642717288694e+02
1.8207022624877e+04 3.1531681498835e+04 1.1850817070981e+02
2.1492085097852e+04 3.1677459934435e+04 2.2306222095485e+01
2.3956702521925e+04 3.0703670427300e+04 -1.7324498199372e+00
1.6077895415058e+04 3.1787742077137e+04 -5.0131979844160e+01
1.8829313556899e+04 3.2308547715888e+04 7.6500184456597e+00
1.8065175632517e+04 3.2216711975782e+04 6.4205782500740e+00
2.0511551508616e+04 3.0946741776146e+04 1.0728428342185e-01
2.0315713628599e+04 3.0572597717356e+04 -1.7650160459557e+02
1.9297362609150e+04 3.1119640968196e+04 1.2338772632466e+00
1.6088196014754e+04 3.1745311030745e+04 -7.1803899646993e+01
1.6080104380338e+04 3.1535082053171e+04 -1.5946113822150e+02
2.3065141284753e+04 3.1717681613320e+04 -1.5534768603955e+01
2.6916366534168e+04 3.1674503563866e+04 -7.8810773651961e+00
2.7020551337867e+04 3.1302922169917e+04 4.6677104598052e+01
2.3809145139709e+04 3.2243533645646e+04 -4.5050935353934e+00
1.6035946039140e+04 3.1912880758825e+04 -1.1977005449134e+01
1.5813378410406e+04 3.2103586424013e+04 3.5429571396233e+01
1.6958104619855e+04 3.1848338727145e+04 -2.9861599682410e+01
1.7679703118415e+04 3.2491705039030e+04 1.3060706550423e-01
1.8730980552415e+04 3.2466108544473e+04 -1.3027938003340e+02
2.1806849030674e+04 3.2009107647695e+04 -1.2130988355681e+02
2.2276294524561e+04 3.2024760858157e+04 -1.8678624839416e+00
1.8782390947594e+04 3.2490285472487e+04 2.5528216103753e+00
2.0110802389847e+04 3.2683571054563e+04 5.4028008396792e+01
2.0304903000434e+04 3.2538209056247e+04 -2.4256902237449e+01
2.6727765951829e+04 3.1696754620249e+04 1.7201867865838e+02
2.8868788053363e+04 3.2368416197250e+04 6.5534927768839e+00
1.9880918684243e+04 3.2879448908674e+04 6.6523262549561e+00
1.9974953499474e+04 3.2821119556733e+04 -9.0929872617007e+00
2.7479263072545e+04 3.1614901642578e+04 -6.6052871715839e+00
2.3856972693949e+04 3.2053469830217e+04 -2.5948233420410e+01
2.4673512399221e+04 3.1460385858745e+04 -1.5802421504726e+00
2.4999239070362e+04 3.0760468468443e+04 3.7225454239332e+00
2.3163772868841e+04 3.1629614925293e+04 1.4151286934293e+02
2.3153638869673e+04 3.1424226145943e+04 3.3313213660116e+00
2.2573235083060e+04 3.1819534047692e+04 -2.4636732062745e+01
2.1371659082848e+04 3.1406150144317e+04 1.2905326158306e+00
2.2691734609450e+04 3.2078064351972e+04 9.4200224867476e+01
2.1504902929051e+04 3.2768705414125e+04 3.6452841908044e+01
2.5551720332223e+04 3.1975241398446e+04 1.0029657052769e+01
2.6481656845918e+04 3.2067150067721e+04 2.7908504681412e+00
2.0898140277645e+04 3.1461266968879e+04 -2.0366381889344e+01
2.3151720476703e+04 3.2837401724746e+04 8.6454133807010e+00
2.2994894583802e+04 3.2653729744136e+04 -5.7596435768862e+01
2.5061588674260e+04 3.2063355054791e+04 -1.7193982328479e+02
2.3018549639291e+04 3.1856522073955e+04 1.5958835341961e+02
2.2145282735345e+04 3.1665864570866e+04 1.2481378046675e+01
2.3228498209191e+04 3.2282437772838e+04 -1.8835199213850e+01
2.3016601158934e+04 3.2334362641825e+04 -2.6026510595248e+01
1.8392962344708e+04 3.1061354251768e+04 -1.5919854835511e+01
1.8916530279901e+04 3.1130203230966e+04 -6.3237865282526e+01
1.8454329041256e+04 3.1946873569182e+04 -1.6412261278837e+01
1.8112420114642e+04 3.2020438998596e+04 -1.6602425899685e+02
1.6451692504160e+04 3.1563797008325e+04 -1.3903304268195e+02
1.6918442693088e+04 3.1562610369392e+04 -4.7353986144626e+00
1.7088263542596e+04 3.1588972693221e+04 -8.6707011697501e-01
1.8686031239953e+04 3.1145661750102e+04 -8.2974519138069e+00
1.8369109851146e+04 3.1018143579105e+04 -9.4654086266669e+01
