3.4027192266010e+04 1.5651703714742e+03 -1.7269685136423e+02
3.3052777497125e+04 3.1127829516000e+03 1.7567279193091e+02
3.4976282560836e+04 3.6899512485098e+02 -1.0846086437690e+02
3.4698917223511e+04 7.9735365152287e+02 1.7173990780116e+02
3.1558402956917e+04 3.2040853555485e+03 1.6758156955281e+02
3.2441274900152e+04 3.1578207455808e+02 1.4715949134034e+02
3.2724773759049e+04 6.6981856685303e+02 1.7390283750588e+02
3.8053535689915e+04 8.6992775176879e+02 1.6833629345845e+02
2.8820426845872e+04 1.3560060789000e+03 -1.0666854760811e+00
2.9030048101122e+04 1.9343035634200e+03 1.7375955801474e+02
3.0893712442473e+04 1.5794953914828e+03 -2.0373583527388e+00
3.1500649990220e+04 9.5143061502376e+02 1.5964610173095e+02
3.3164994086903e+04 1.0490781678182e+03 3.0825634261900e+01
3.2201252480039e+04 1.4041045354495e+03 1.6659088829668e+02
3.2461275129952e+04 1.4214863668032e+03 -1.7846248405509e+02
3.3168965578206e+04 1.1328410637050e+03 -6.9788931208526e+01
3.3181387436774e+04 1.6549751927010e+03 1.7346656969215e+02
3.0891665949960e+04 1.3751687129553e+03 -4.2399543128249e+01
2.9888505090013e+04 1.5245645041988e+03 -1.7638757159912e+02
3.0058982264552e+04 2.0361104480964e+03 -1.7845036643307e+01
3.6254781751500e+04 2.5420430676382e+02 -3.3912526789169e+01
3.1868718241169e+04 1.8196053601418e+03 1.7373158709919e+02
3.5792608403822e+04 1.7354729082455e+03 -1.7470474839631e+02
3.6561791081156e+04 1.8887350189150e+03 -2.8711996679837e+01
3.4267567236573e+04 1.4486170922885e+03 -1.7180999269201e+02
3.5449324489639e+04 -3.3621376234120e+02 -6.8613797705669e+01
3.5681561879137e+04 3.2888775344598e+03 1.6246024405339e+02
3.5108399231381e+04 3.3816157278629e+03 1.6981525683546e+02
3.6422668964384e+04 3.4220112641039e+03 1.5960431936978e+02
3.6750834057358e+04 1.4378609031015e+03 -1.7638798595304e+02
3.9071425470504e+04 1.7984752135712e+03 -5.2650765252870e+01
3.9984490278477e+04 1.2933604078720e+03 -1.3352256726976e+02
4.0428666494292e+04 1.0822819057125e+03 3.9929983558883e+00
3.7282210758521e+04 2.7102463720582e+03 6.5559955403593e+01
3.6834936009125e+04 2.6003140559997e+03 1.7701839809643e+02
3.9175609002337e+04 2.6790893295197e+03 1.6412745446285e+02
3.4268901615316e+04 1.5181943561189e+03 1.7063728374484e+02
3.3772219615376e+04 9.6299787450418e+02 -1.5805011930029e+02
3.3911483431303e+04 1.4861231482381e+03 1.3388455677480e+02
3.3702273499808e+04 1.6375066796205e+03 -1.3563446072909e+02
3.1220138943497e+04 1.7600299744459e+03 1.3550542005469e+02
3.2606592586747e+04 1.4925890956900e+03 1.6318505980164e+02
3.2162696317845e+04 5.7446410882748e+02 2.9169511798718e+01
3.0128953617411e+04 1.4071446423150e+03 1.6647043335696e+02
2.8169667176482e+04 1.3617769435167e+03 -1.7784357208515e+02
3.6948369615692e+04 9.4455120045006e+02 -1.2366781029514e+02
3.6237480069558e+04 2.0160121230961e+03 -1.5081260535945e+02
3.4016887351316e+04 3.0222196959966e+03 -1.2767488862968e+02
3.4188910804520e+04 3.0345858990027e+03 1.4526708808124e+02
3.4394618552253e+04 2.6627640988395e+03 1.5165093556955e+02
3.2163922219321e+04 2.2809979650639e+03 -1.7593035150171e+02
3.6044719490794e+04 1.5754373224719e+03 -1.7283063062137e+02
3.1985192840448e+04 1.1760268285691e+03 1.7562841892001e+02
2.9892604980302e+04 1.5544183804721e+03 1.4823224729699e+02
3.3751226336084e+04 1.2262605112366e+03 -1.7836606152614e+02
3.6706146370097e+04 1.3197201048429e+03 1.7413867564706e+02
3.7137779518223e+04 1.7686082094722e+03 1.7523897234199e+02
3.5363120438684e+04 1.9149127645478e+02 -3.4364209564840e+01
3.2772438140353e+04 1.6633031930993e+03 1.7524701990330e+02
3.3482010329957e+04 1.6548616168805e+03 1.7049415123931e+02
3.1441090858149e+04 1.7259798934983e+03 1.7081256677557e+02
2.8848690127585e+04 2.5770942567040e+03 1.2732153049218e+02
3.0581983375690e+04 5.8591158819826e+02 -1.2176423438000e+02
3.0304197826602e+04 7.5360164475811e+02 -9.8224631545332e+01
2.8986871881602e+04 8.2210663868415e+02 1.5910791691290e+02
3.0397406118713e+04 -3.0582249204934e+02 1.7054861382674e+02
2.9807687796662e+04 4.9940382083060e+02 -1.7865913114526e+02
3.0122217322727e+04 3.1188153569733e+02 -2.5577289797941e+01
2.8084830840939e+04 2.9401607716839e+03 -1.7188151979268e+02
2.8073286886775e+04 4.8705352517980e+01 1.7691963746372e+02
3.1274882070604e+04 1.5013256983882e+03 1.1214070954299e+01
3.0184153215325e+04 1.6355408807275e+03 1.5332836259675e+02
2.8930564589812e+04 2.3028198771580e+03 1.4498174495646e+02
2.6396429844793e+04 3.0204580429989e+03 1.6306264335558e+02
3.6429139546043e+04 2.9624951333708e+03 1.7067693232910e+02
4.1166477818601e+04 5.1616445467465e+02 1.1308379839971e+02
3.9231038482021e+04 2.1665821736297e+03 1.6795129606092e+02
3.5080672086816e+04 2.7611691899716e+03 1.7864047460124e+02
3.5735395287785e+04 2.5865702522829e+03 1.7538929235615e+02
2.9447471664833e+04 1.9218847410070e+03 1.1336235826333e+02
2.6566674824370e+04 2.0818207612972e+03 1.6172500282436e+02
2.7773558531452e+04 2.6403491254807e+03 1.7185988630306e+02
