301 2.4543831929043e+04 2.5930817704206e+03 1.4269012280690e+02 1.3392445506041e-03
302 2.5178834500955e+04 2.9445805907740e+03 1.5602770302686e+02 6.1802684510156e-04
303 3.0138894381727e+04 1.1956613198232e+03 1.7521829182450e+02 3.4930719599198e-03
304 3.0980395361409e+04 2.2079191927171e+03 -7.9424426157100e+00 2.1779015064247e-03
305 3.1535623896551e+04 1.5048004755635e+03 7.5815057286351e+01 3.4157503030198e-03
306 2.8621997180526e+04 2.3238654985312e+03 1.3803661935200e+02 1.5933055984703e-03
307 3.0091565981635e+04 3.0413712612771e+03 -1.7169267392675e+02 1.0379281468501e-03
308 3.0175644401589e+04 1.9901457926804e+01 1.5069392905175e+02 2.0376762375158e-03
309 3.0364218198503e+04 1.5334715027532e+03 -9.8729155952141e+01 3.5293664631403e-03
310 3.2580803607800e+04 -1.1260628563330e+02 1.6558755775123e+02 1.2200267911682e-03
311 3.5692128339717e+04 -7.8690539425878e+02 -2.7300027555976e+01 4.8136391564570e-04
312 3.1897050750564e+04 1.7561049448853e+03 1.4063639516095e+02 3.1050001866403e-03
313 3.1308756684792e+04 2.1689353751873e+03 1.7742531511158e+02 1.1552884548176e-03
314 3.3567342347760e+04 1.8089704279091e+03 1.3807464973886e+02 3.0505178703541e-03
315 3.3830807966314e+04 8.7114487524596e+02 -3.5533300958542e+01 2.8714782623443e-03
316 3.1587207563934e+04 2.6070688660492e+03 8.5867550449316e+01 1.6228863318227e-03
317 2.8048115066240e+04 3.1826254379957e+03 1.6239497866069e+02 4.3280702112676e-04
318 3.5570079763001e+04 5.4576242906934e+01 -1.7669096345296e+01 1.7055633016786e-03
319 3.2818081019862e+04 1.8179839575188e+03 1.5883919379454e+02 3.4172817918552e-03
320 3.3523938509970e+04 6.0619675665294e+02 -1.5620044916009e+02 1.9072680994763e-03
321 2.8058107314123e+04 2.9127284809648e+03 -1.3983678215507e+02 1.1672681036660e-03
322 3.0042186927578e+04 1.1393481550165e+03 -1.2479439936137e+02 3.5461292013077e-03
323 3.0848010668349e+04 1.7162655850855e+03 -9.6469132734371e+01 3.4330273524909e-03
324 3.1231420291795e+04 2.5422979777038e+03 1.5087408464401e+02 1.7800341384673e-03
325 3.1352756617138e+04 2.0880370024579e+03 1.9694590932149e+00 2.7969521826203e-03
326 2.7754428048868e+04 3.4899422496679e+03 1.6135388072900e+02 4.6619908070156e-04
327 3.2308068923654e+04 2.0180362586116e+03 -6.9613738291079e+01 7.7557353530524e-04
328 3.0394121113729e+04 1.2406343130058e+03 1.7585123899256e+02 2.3613257753808e-03
329 3.0921802948732e+04 1.5053066453094e+03 1.4377651829711e+02 2.5310229903381e-03
330 3.0804720000729e+04 9.0310520420568e+02 -1.2979821198438e+02 3.3482226121148e-03
331 2.3976501739701e+04 3.4054938099917e+03 1.7720786210989e+02 3.6035808533149e-04
332 2.8989228185610e+04 1.4553333196656e+03 -1.6523870636506e+02 4.5447301796740e-04
333 3.1177273508221e+04 3.0013503104460e+03 1.6918430045852e+02 9.6535184253918e-04
334 3.2183703855512e+04 6.2770662947829e+02 -4.8956616508568e+01 2.9141472221450e-03
335 2.9327703943185e+04 2.0548876262310e+03 1.6505355336624e+02 1.4822466514565e-03
336 2.9334991538995e+04 2.0775582075322e+03 1.6700234077691e+02 1.4187131881640e-03
337 2.5055180218944e+04 3.4750321834100e+03 1.6788951752442e+02 3.3200905570821e-04
338 3.4492137435888e+04 -1.7920240187695e+02 3.3751328593073e-01 1.0710874144470e-03
339 3.2882815264547e+04 1.9314250846614e+02 -1.5151966752934e+02 2.0759007926660e-03
340 3.3350691139703e+04 6.1763095876037e+02 1.0782195091271e+00 8.8527112720156e-04
341 3.2140143899835e+04 9.0172352677619e+02 -1.6484174037194e+02 3.1553501728716e-03
342 3.2019757125888e+04 1.7545091798028e+03 -1.6577062237216e+02 3.4067035780333e-03
343 2.7691180268157e+04 6.0161037411767e+02 -4.5774654371269e+01 4.7829384637016e-04
344 2.9015593348606e+04 2.6264759563625e+03 -3.6466621471891e+01 1.5635636550205e-03
345 2.8345179151672e+04 2.4267581248314e+03 4.0595369034394e+01 9.5106214594049e-04
346 2.7681599225151e+04 3.1317307970747e+03 1.4667531729376e+02 3.7441305074883e-04
347 2.8732264869395e+04 2.2631625346631e+03 -1.2351283433921e+02 1.9102590136937e-03
348 2.9819114538713e+04 2.8585449739765e+03 1.4665740389095e+02 9.2350989838627e-04
349 3.0502949656587e+04 2.7645885537025e+03 1.5875364413990e+02 1.4238137445220e-03
350 2.8817322155450e+04 1.7260823465896e+03 1.7542962094333e+02 4.7825038020506e-03
351 3.0139911987650e+04 3.1238440812766e+03 5.6919802524963e+01 9.9962812908717e-04
352 3.0515780172483e+04 1.5164110446634e+03 2.1128910881085e+01 3.3909561796802e-03
353 3.0470882378705e+04 1.3063295388862e+03 -3.7334567368270e+01 1.1814635769568e-03
354 3.2273745504210e+04 1.5261116667445e+03 1.5840512647084e+02 3.1082098899768e-03
355 3.2778596181162e+04 8.2331898129175e+02 -1.0456839074037e+01 3.2894232515868e-03
356 3.0605508049005e+04 1.7408327368413e+03 1.7425777059826e+02 4.9423056323208e-03
357 2.8865986007709e+04 8.9713398448976e+02 1.5805965881005e+02 1.4072566362657e-03
358 3.0271070003628e+04 7.8136848803890e+02 -1.6950354223752e+02 1.2644688182331e-03
359 3.3178706835635e+04 1.4175867456557e+03 -6.3704789129737e+01 3.4843608400043e-03
360 3.1541548969237e+04 1.7798054290095e+03 1.5805625713672e+02 1.6963730947749e-03
361 3.0886637540919e+04 2.3318706645723e+03 1.7037963863956e+02 8.2677935866917e-04
362 3.2470668603399e+04 2.2514777944925e+03 1.3942019314027e+02 2.7122399219649e-03
363 2.9673748264224e+04 1.5310774382732e+03 -2.4424220460839e+01 3.3650163551304e-03
364 2.5899481922463e+04 2.8335586606740e+03 -1.6572965489793e+02 8.7432302987657e-04
365 2.8453432649734e+04 2.6460688073939e+03 1.6062521066700e+02 1.5540222079652e-03
366 2.5668312458607e+04 2.4263099152955e+03 1.6247152145365e+02 5.2303628131429e-04
367 2.7162149390652e+04 2.6315024901667e+03 -4.6494994337620e+01 1.5566743715223e-03
368 2.9091279743951e+04 1.9247096734575e+03 1.4509004554498e+02 2.9470439053850e-03
369 3.3859201845156e+04 1.7487571334993e+03 1.6183456289101e+02 2.7372941275953e-03
370 3.2029924088811e+04 2.2365366914858e+03 1.6396160777217e+02 2.0079108950446e-03
371 2.9729746999602e+04 3.9720798628640e+03 1.6476700683415e+02 3.3419931487702e-04
372 3.1727001341526e+04 1.4867402651535e+03 1.4984601272360e+02 3.4248948386961e-03
373 2.9593003443209e+04 2.8206069332681e+03 1.3055012218720e+02 5.3334785770698e-04
374 3.1317181109606e+04 1.8726257733428e+03 1.5575991637720e+02 6.6000030892549e-04
375 3.2427967274466e+04 1.4561457868117e+03 1.7224033188914e+02 3.6186163698447e-03
376 2.7970992860599e+04 4.1676101128456e+03 1.5731249690382e+02 3.7597802669866e-04
377 3.5643441619518e+04 2.7425234160678e+03 -4.8073099581634e+01 1.9531142119620e-03
378 3.4894949709102e+04 3.3352364921430e+03 1.2954173032068e+02 9.5616577741702e-04
379 3.4728654600086e+04 3.1409238994651e+03 7.5864437002076e+01 1.1525624972567e-03
380 3.1247094693773e+04 2.4789656994309e+03 1.7354382105272e+02 1.8650230001119e-03
381 3.4009324855453e+04 2.0777232915008e+03 -1.1585235521185e+01 2.9923014814573e-03
382 3.5643503595540e+04 9.6317776709276e+01 -1.3251999001330e-01 1.7681304461181e-03
383 3.3978985517471e+04 2.2115298901732e+03 1.4961224918261e+02 2.3677536419882e-03
384 2.7241103393037e+04 1.9747153635316e+03 1.7894852276162e+02 2.7236683511935e-03
385 2.6496482732668e+04 2.1487682444827e+03 1.5690844733039e+02 1.0097194853320e-03
386 2.7118220212626e+04 2.2829687650263e+03 1.4037342481068e+02 2.0729784988448e-03
387 2.5965660961226e+04 2.0554541724874e+03 1.6381323186950e+02 2.4080251622425e-03
388 3.0008724948082e+04 9.9913184989999e+02 -1.0357420538252e+02 3.4965707063002e-03
389 3.1066164086958e+04 1.7877924504772e+03 -5.6359384935926e+00 2.8631043410612e-03
390 2.7314442418202e+04 2.6302206213374e+03 1.5035836203747e+02 5.7729892850685e-04
391 3.3566495717836e+04 5.1884965851663e+02 1.2871243899041e+02 1.2152674652944e-03
392 2.7074057361524e+04 3.4634800734215e+03 1.3688651910970e+01 3.5823432365825e-04
393 3.9357812918487e+04 1.9450477937236e+03 -1.7980407464974e+02 3.4727190537138e-03
394 3.9416172793527e+04 2.4683621164583e+03 1.7325021249782e+02 2.8389653616606e-03
395 3.7208007540220e+04 2.4493292796342e+03 1.4380445771827e+02 2.6617002737813e-03
396 4.0743249595664e+04 1.7600636155425e+03 -2.4932938046007e+01 2.6186351358991e-03
397 3.6347375937455e+04 3.9981866049277e+03 1.5059161595839e+02 4.0791740785537e-04
398 3.4224649818909e+04 2.6261477241780e+03 1.5468342647189e+02 6.3417892752469e-04
399 3.8505088849562e+04 3.9518162163955e+03 1.6042244803937e+02 5.8810521883115e-04
400 4.3185288990081e+04 1.0375639409312e+03 1.7653256497181e+02 3.3146571253171e-03
401 4.2803788586907e+04 9.1488735756371e+01 -2.9706917086541e+01 1.0355901974275e-03
402 3.9354909669108e+04 3.1480936376805e+03 1.4146117430547e+02 1.0325053319716e-03
403 3.9777126561352e+04 7.3215293858637e+02 -1.6295660947414e+02 2.5777862551573e-03
404 3.8300378231146e+04 1.1846117487195e+03 1.6582454786162e+02 1.6460025767800e-03
405 4.0937751358868e+04 2.0137694279900e+02 1.5481306995658e+02 1.5667267172012e-03
406 4.0430400983122e+04 1.3373879971035e+03 -1.6928841577780e+02 1.7390412841632e-03
407 3.8295843340461e+04 1.9193476797600e+03 1.0166773638903e+02 3.2546557834091e-03
408 3.9612420058082e+04 1.2983355258012e+03 -1.7263730297851e+02 3.4774125956929e-03
409 2.9695680157459e+04 2.2105714040691e+03 1.2262201558798e+02 1.0559668861012e-03
410 3.5032641615048e+04 4.6711779824868e+02 3.3850925363135e+01 2.1099606945172e-03
411 3.3009351663280e+04 1.0328295252978e+03 1.4042139197927e+02 1.4806279933076e-03
412 2.9487396930517e+04 2.1120487070282e+03 1.6957075384625e+02 1.2696694480488e-03
413 3.6523626431050e+04 1.1076965708970e+03 -1.5305343243956e+02 2.7012636970708e-03
414 3.6727193500629e+04 1.2525325338241e+03 1.1930818684061e+02 3.2366011983369e-03
415 3.6711922815188e+04 1.4846763506506e+03 1.7873867603759e+02 2.9793997581362e-03
416 2.9405518758080e+04 2.2795580469344e+03 1.5510057303370e+02 2.1034649851521e-03
417 3.2268010239258e+04 -3.2767812591047e+01 1.7126311947481e+02 1.1388249155754e-03
418 3.3169835242405e+04 4.9306877366824e+02 -3.9315475924895e+01 1.8866243751052e-03
419 3.2436337846633e+04 6.0846245264256e+02 -3.3932261437689e+01 2.6670809097628e-03
420 2.8979478398049e+04 6.8629024819648e+02 1.6430197037837e+02 1.7338802822678e-03
421 2.6354227066875e+04 1.2747255613416e+03 1.6586581959923e+02 2.5413655277946e-03
422 2.3436383329326e+04 1.4373121430390e+03 -1.7457158860931e+02 3.1263221149079e-03
423 2.5479067425829e+04 8.4946619566325e+02 1.5631577198584e+02 3.5606326790464e-03
424 2.3203940367171e+04 8.9933806753747e+02 -1.7979279584798e+02 3.6066550053335e-03
425 2.5118003759962e+04 1.8244905787425e+03 1.2680790044921e+02 2.1981143378984e-03
426 2.5297599309821e+04 9.8675268850953e+02 2.1215622088447e+00 3.6178257661836e-03
427 2.4612088691450e+04 1.0042817216584e+03 -1.7018949222379e+02 2.6749335719112e-03
428 2.5369004114168e+04 -2.9950234188058e+02 -4.4301048206961e+01 7.4174064266079e-04
429 2.3366077171006e+04 6.8291559927935e+02 -1.3583151613410e+01 3.5581126404733e-03
430 2.3073618559910e+04 5.6661317950033e+02 1.6334688148894e+02 3.4478197849554e-03
431 2.4285613502476e+04 -1.4018485349519e+02 -1.6934389618745e+02 2.1241024386784e-03
432 2.7915429686208e+04 2.2074869836961e+03 1.6153087581889e+02 2.3865341034304e-03
433 2.2401817852043e+04 4.0364003104107e+03 -1.6178540269629e+02 3.4757654766790e-04
434 3.1019256107419e+04 2.1737082835466e+03 1.5980378160160e+02 1.9796477601764e-03
435 3.0328225697517e+04 2.8751854275796e+03 2.0245987100528e+01 6.2907790281218e-04
436 2.4247528638059e+04 2.5903533497982e+03 1.6843302673130e+02 3.8960656401573e-04
437 2.8621726926888e+04 1.9993463037941e+03 -1.7765209828388e+02 2.4287987898689e-03
438 2.9199409544073e+04 4.9274568958838e+02 1.7293251910542e+02 4.0602149518727e-04
439 2.9255718416208e+04 1.2538008114430e+03 -8.9311569764314e+01 3.6176023849567e-03
440 2.8957511126966e+04 1.6055953393933e+03 8.3420829342552e+01 2.2965103444679e-03
441 2.7588931078420e+04 2.4234103494404e+03 1.6611159314849e+02 1.5747850744866e-03
442 2.8693470175418e+04 2.6671778040737e+03 1.1105605074001e+02 1.4787900211403e-03
443 2.9675810632004e+04 2.3550516706391e+03 1.7474966837031e+02 1.8142564130863e-03
444 3.0728830664439e+04 3.1906947074881e+03 1.5679618345640e+02 3.4134207840052e-04
445 2.8277467253924e+04 4.1819809123304e+03 1.5357742680543e+02 3.2991980893002e-04
446 3.1133395785637e+04 3.7205595470813e+03 1.7114474532491e+02 4.5921487091429e-04
447 3.2137446475943e+04 2.8570726551790e+03 1.2187932799399e+02 1.3652668465446e-03
448 2.9183926745292e+04 4.1923230709111e+03 -9.8051219879415e+01 3.7074427470022e-04
449 2.6708414987794e+04 7.4851161642894e+02 -1.7005062315025e+02 1.3593950569562e-03
450 2.3476207576774e+04 8.7211458663563e+02 -1.7774642443848e+02 3.5390250451221e-04
451 3.0599289775807e+04 1.9209037676035e+03 1.5123452049243e+02 3.1476168843344e-03
452 2.6668332568320e+04 2.0245898259598e+03 -1.6475948048266e+02 7.0004610434693e-04
453 2.6666893338221e+04 2.2413200530199e+03 4.9165547288346e+00 5.5753410654451e-03
454 2.6667340527929e+04 5.4437297981227e+02 -7.3231216172057e+01 1.9421360816024e-03
455 3.0963325118208e+04 2.5497307470570e+03 1.2198479669919e+02 1.0457295892871e-03
456 3.5677105981860e+04 3.3354515339624e+02 -1.4829052020989e+02 1.2816173507786e-03
457 2.6760425985153e+04 4.7094849664465e+02 -1.6610854990281e+02 1.1215659473805e-03
458 2.7173543946376e+04 1.5742433137869e+03 1.6550316717646e+02 2.7451768117386e-03
459 2.6944096267149e+04 8.9539561420055e+02 1.7100269473558e+02 1.3186938353551e-03
460 2.9207494316774e+04 1.3707372891344e+03 -1.7702363845117e+02 2.5767774276274e-03
461 3.0759900960629e+04 7.4866643107997e+02 -2.2597753574620e+01 2.8588731889328e-03
462 2.9030907227355e+04 1.2241192038168e+03 1.7969988092663e+02 3.2205169247511e-03
463 3.1540179427138e+04 -5.4557121088453e+02 -1.6030790924042e+02 1.0375768863013e-03
464 2.7382077440946e+04 1.9417500604025e+03 7.4240195961456e+01 1.5873724224151e-03
465 2.3833538916168e+04 2.4217788598396e+03 1.6826803838053e+02 6.8605654936179e-04
466 2.4338486877051e+04 1.8074111180678e+03 1.4904561236686e+02 2.2678791215886e-03
467 2.5756164090071e+04 1.2496775324139e+03 -1.7582275958608e+02 2.6834734377781e-03
468 2.5305910669041e+04 1.3182168251975e+03 1.6476807506664e+02 4.6334242100145e-04
469 2.5490171908204e+04 2.2125371782751e+03 1.5914228385827e+02 1.3062360213513e-03
470 2.4536132507633e+04 1.1536004103453e+03 1.6333021380218e+02 3.5443876586512e-03
471 2.2309787020510e+04 9.3952557483628e+02 1.7156840073367e+02 1.3430340665267e-03
472 2.3323158451130e+04 1.8072292554964e+03 1.3716917973580e+02 2.4883992961277e-03
473 2.2767003458510e+04 9.1401933883345e+02 1.6908050023288e+02 2.3605269313785e-03
474 2.4100307217766e+04 9.9894544912485e+02 3.7054794184560e+01 3.2496938455371e-03
475 2.7137590718797e+04 5.1622153819188e+02 1.0442660007784e+01 2.0351297099083e-03
476 2.5369446279893e+04 1.5067101646781e+03 4.6426993786596e+01 2.5845930957319e-03
477 2.4433866355336e+04 1.7644041520620e+03 -1.6299400348310e+02 2.3064165858804e-03
478 2.6528996393754e+04 -2.1727190041375e+01 -1.6221496673923e+01 2.0216710378009e-03
479 2.4334988157767e+04 1.4362757170999e+02 -1.6235739576582e+02 2.3915227924876e-03
480 2.6266168776155e+04 2.6446619144445e+03 1.7235000939594e+02 7.0133167934745e-04
481 2.5197925339439e+04 3.0514130941091e+03 1.7756321784813e+02 8.2564945846291e-04
482 2.3482548747966e+04 2.3207923747661e+03 1.6160590332363e+02 1.3661880857999e-03
483 2.3919493963179e+04 3.2114022978958e+03 -1.7615713494321e+02 5.2085034875833e-04
484 2.3663003533680e+04 1.5406906419420e+03 -9.8533148138566e+01 1.7863066051333e-03
485 2.3569307504435e+04 1.5259801782823e+03 1.5858391482778e+02 1.4082368997972e-03
486 2.3106557282967e+04 2.7862189273930e+03 1.3462701577275e+02 4.0684230047015e-04
487 2.1460111697633e+04 1.2924872946176e+03 1.6057011296122e+02 1.3093539398693e-03
488 1.9976465741798e+04 1.8288329369672e+03 1.6749075590745e+02 2.5235396024938e-03
489 2.2968557853696e+04 2.0749633832109e+03 1.3981101989299e+02 2.2190583982768e-03
490 2.1220427479018e+04 1.3631480819223e+03 1.5496283486984e+02 2.6724976111287e-03
491 2.1814494555557e+04 6.6133966418653e+01 -1.0927104449898e+02 1.9593104651873e-03
492 2.3117353903466e+04 -1.5456924316586e+01 -1.7798378867118e+02 1.7307576817451e-03
493 2.2699562783318e+04 3.1405580122394e+03 1.5270035296968e+02 5.9561621097408e-04
494 2.3685593610711e+04 2.0453263288507e+03 7.0176778696574e+01 2.3199489979268e-03
495 2.5336668207506e+04 1.2288873113716e+03 -1.5666212889537e+02 2.7228803298054e-03
496 2.5130501094478e+04 6.4426521435580e+02 -2.4447043435483e+01 3.2989461593236e-03
497 2.1914861572875e+04 1.3162883067809e+03 9.7351528293822e+00 2.1210251810163e-03
498 2.0863455974190e+04 5.0016649306060e+02 1.5312186223881e+02 1.8902530438334e-03
499 2.1649095747230e+04 3.0545430827706e+03 1.5292357955524e+02 4.2955502885430e-04
