5.4217329568403e+04 3.4061553338198e+04 -6.3377871004656e+00
5.5842119151313e+04 3.3675245131519e+04 1.8837465287487e+00
5.4757799725721e+04 3.3219361929419e+04 -3.1790289657224e+01
5.6090153018939e+04 3.4476669994693e+04 8.5017177781694e+00
5.3618001589340e+04 3.4504322405218e+04 1.7006859944493e+02
5.3618001589340e+04 3.4504322405218e+04 1.7006859944493e+02
5.4955717921308e+04 3.3798271377077e+04 8.2075123128864e+00
5.6495168342902e+04 3.4415700192812e+04 -7.4250598957187e+01
5.6012689143615e+04 3.4679676279293e+04 1.7317382568290e+02
4.6551348159988e+04 3.3540015889975e+04 1.7376082286511e+02
4.5682782301514e+04 3.3110440169937e+04 -6.3789768381135e+00
4.8953694821956e+04 3.3879213441950e+04 -1.7023145893075e+02
4.8953694821956e+04 3.3879213441950e+04 -1.7023145893075e+02
5.1655511372095e+04 3.4089422260461e+04 -7.0587074359026e+00
5.1109333266255e+04 3.3839642818849e+04 1.4647575709622e+02
5.3693837422887e+04 3.3700750596789e+04 -1.2217751252435e+00
4.6407284726810e+04 3.4055664743806e+04 -1.6967739142438e+02
4.6407284726810e+04 3.4055664743806e+04 -1.6967739142438e+02
5.0152348898557e+04 3.2748997145152e+04 -1.0095161961649e+02
4.9197099179637e+04 3.3091445180827e+04 -1.7610623135642e+02
4.9197099179637e+04 3.3091445180827e+04 -1.7610623135642e+02
4.7352763372259e+04 3.3973392060746e+04 1.6833829800653e+02
4.7352763372259e+04 3.3973392060746e+04 1.6833829800653e+02
4.8903040157225e+04 3.3888559819626e+04 9.5564798935714e+00
4.8299163259997e+04 3.3616856696621e+04 -7.3160778562139e+01
4.7084036780009e+04 3.3897954897815e+04 1.7275082199634e+02
4.3445210679897e+04 3.4377623701814e+04 1.6798864735710e+02
4.4364727705295e+04 3.4501267914336e+04 4.3302857210069e+01
4.4364727705295e+04 3.4501267914336e+04 4.3302857210069e+01
4.6369674580811e+04 3.3194233633510e+04 -7.2197516679084e+00
4.6369674580811e+04 3.3194233633510e+04 -7.2197516679084e+00
4.7244554713550e+04 3.3762197460055e+04 -1.4981760276538e+02
4.6838674083349e+04 3.4185618966462e+04 1.0046849049743e+01
4.6838674083349e+04 3.4185618966462e+04 1.0046849049743e+01
4.6453239743190e+04 3.3471377804532e+04 -2.4125908682222e+01
4.6584530279654e+04 3.2080817512916e+04 -2.8655414743088e+00
4.5147956713465e+04 3.2829140572071e+04 3.5028156328220e+01
4.9452457715734e+04 3.3998664841361e+04 7.1881565585658e+00
4.9452457715734e+04 3.3998664841361e+04 7.1881565585658e+00
4.9588118368131e+04 3.3963347142275e+04 4.3914082687393e+00
4.4126750727016e+04 3.4069393254767e+04 -1.7403704244647e+02
4.5517713990715e+04 3.4546950252533e+04 4.0628709169060e+01
5.0455558592319e+04 3.3878855468199e+04 -1.0835586007174e+01
5.0455558592319e+04 3.3878855468199e+04 -1.0835586007174e+01
4.6990000335419e+04 3.4270811176201e+04 -1.6889361136999e+02
4.8089298816095e+04 3.2964392018670e+04 -1.3942781794567e+01
4.7192333707089e+04 3.3384923172562e+04 6.6889325693434e+00
4.7192333707089e+04 3.3384923172562e+04 6.6889325693434e+00
4.8782251277968e+04 3.3524262971857e+04 -7.6931828885883e+00
4.8782251277968e+04 3.3524262971857e+04 -7.6931828885883e+00
4.6905960451243e+04 3.3422283401253e+04 -1.5051923849794e+02
4.8112247692456e+04 3.2564152154030e+04 1.3595921937316e+00
5.3632635139305e+04 3.2951298142076e+04 -4.9526290760667e+00
4.8828162627897e+04 3.4149606576903e+04 1.6951525986426e+02
5.0489291836608e+04 3.3527848246920e+04 -3.1888642181302e+01
4.7787991137385e+04 3.4213199649198e+04 -1.2746781922922e+02
4.9186747093252e+04 3.3598805310917e+04 -1.9338638657662e+00
4.5322365389058e+04 3.3841943044786e+04 1.7467826805134e+02
4.8308987034866e+04 3.4666248882964e+04 -3.0957061567700e+00
4.8308987034866e+04 3.4666248882964e+04 -3.0957061567700e+00
4.4707924849715e+04 3.4517598501809e+04 -1.7210359659757e+02
4.9700487974993e+04 3.2790193197149e+04 -1.6659573562347e+01
4.6220418489406e+04 3.3568559247341e+04 4.7821812389263e+00
4.2961493590318e+04 3.3748931857794e+04 -7.7179134494567e+00
4.3261084253937e+04 3.3542589068464e+04 -1.2471382431018e+01
4.3261084253937e+04 3.3542589068464e+04 -1.2471382431018e+01
4.2820625403155e+04 3.3940849823258e+04 6.5002541702480e+00
4.2696093401530e+04 3.3480025776322e+04 -2.7818079130321e+01
4.4170378888189e+04 3.3022496800967e+04 3.8661633897809e+00
4.8174013692437e+04 3.3196013137923e+04 -1.9895023990525e+01
4.4184577412869e+04 3.4401663887936e+04 1.7001796242462e+02
4.5966430813322e+04 3.4040223778641e+04 -1.1830975496267e+01
4.5747286890144e+04 3.4184068101526e+04 1.6809666209413e+02
4.5747286890144e+04 3.4184068101526e+04 1.6809666209413e+02
4.1931557055645e+04 3.4486958208700e+04 -1.7117370407076e+02
4.3634844893275e+04 3.3422891729543e+04 -1.8545131721769e+01
4.2435185993456e+04 3.4395779884611e+04 7.9606076047290e+01
3.9487012900052e+04 3.3324410960947e+04 2.2329176303319e+01
5.4406661553983e+04 3.3649433137736e+04 -1.1118659108376e+01
5.1609072752337e+04 3.3682712944936e+04 1.5585375749214e+02
5.3057035242397e+04 3.3512996995618e+04 1.6803526393441e-01
4.5845444692538e+04 3.3261622554054e+04 1.5856293975575e+01
4.5845444692538e+04 3.3261622554054e+04 1.5856293975575e+01
4.7448103642771e+04 3.3390520148562e+04 1.7862497769929e+01
