300 1.5921783456888e+04 3.1922062926510e+04 -1.9607721601510e+00 1.8912673332476e-03
301 1.7193815186024e+04 3.1830980633225e+04 -4.5777004717084e+00 2.9483492593508e-03
302 1.3451249163699e+04 3.1816053499374e+04 1.7936939328560e+02 5.0045074582292e-04
303 1.1526867346903e+04 3.1166966413380e+04 -1.2294707050890e+01 8.6806144618656e-04
304 1.2424465963448e+04 3.1083151561612e+04 -6.0619149732071e+00 1.0529852811136e-03
305 1.3113216459511e+04 3.1262332304024e+04 -6.6770804145527e+01 1.1392387809209e-03
306 1.4137198953524e+04 3.1318704627622e+04 9.9091023980549e+00 2.5524923621866e-03
307 1.0043892042834e+04 3.1455780814228e+04 -1.5540746157615e+02 2.7830326923853e-03
308 1.3497919716392e+04 3.1466564395711e+04 1.7632460522399e+02 6.0456372272462e-04
309 1.1277335653926e+04 3.1831733259917e+04 -1.2814003490071e+02 2.5189093034574e-03
310 1.2017215731751e+04 3.1951958586232e+04 5.9446872089144e+00 2.5401018518704e-03
311 1.2704371402724e+04 3.1201689314126e+04 -7.0907051425337e+00 8.6915748996041e-04
312 1.0289759942681e+04 3.0483757729744e+04 -1.4972152397860e+01 4.7702003735428e-04
313 1.0316031952395e+04 3.0549672269060e+04 -4.6253072693734e+00 1.6713747804488e-03
314 1.1781890645000e+04 3.1092848882581e+04 -7.6958624025684e+01 1.9991207653918e-03
315 1.1689797548745e+04 3.1345283866853e+04 -1.3699816657213e+01 1.4021577401106e-03
316 1.1339203067515e+04 3.2519849375844e+04 6.7012688427059e+00 2.2047891369895e-03
317 1.0982385138447e+04 3.2340876929111e+04 -4.8994215270305e+00 3.0150409354896e-03
318 1.0603953840631e+04 3.2570527979658e+04 1.7280561071255e+02 1.3153206042881e-03
319 9.8754051438128e+03 3.1283471629573e+04 -5.4600748939166e+00 2.8401428145924e-03
320 9.5772928664204e+03 3.1300449514792e+04 -2.0105284329663e+00 2.9407675171203e-03
321 8.5605573938402e+03 3.1286745571546e+04 2.0285429531332e+01 6.7922317460451e-04
322 9.9530673030362e+03 2.9960230452946e+04 -5.1060867170139e+00 3.5716612386030e-04
323 7.2601923196484e+03 3.0594413628332e+04 -1.9056694042868e+01 1.6377054828687e-03
324 7.8375859237927e+03 3.0594993204610e+04 -4.8229559205672e+00 1.9675897957347e-03
325 7.1947440084206e+03 3.0588658269192e+04 -5.4451946782568e+01 9.4940879747543e-04
326 7.8518214583559e+03 3.1095749234497e+04 -3.7328776586744e+01 5.8581563751907e-04
327 1.4254520705479e+04 3.2067748155656e+04 -2.0794722813365e+00 2.8839908946036e-03
328 9.7538800176035e+03 3.2190641764975e+04 -1.6561530593472e+02 2.9364692623857e-04
329 1.0780093083996e+04 3.1665535857450e+04 8.6016026079947e+00 2.9228016610629e-03
330 9.6860332589419e+03 3.1898262805034e+04 -4.5571783120481e+00 3.1666555438818e-03
331 1.1781116773986e+04 3.1773609341518e+04 -5.5590231588231e+00 1.3367099724707e-03
332 1.2190718292392e+04 3.1842911685230e+04 -2.5517966603626e+00 1.0652706918074e-03
333 1.2958665416865e+04 3.1889435504130e+04 1.3978248964252e-01 2.1455544720929e-03
334 1.1785725126083e+04 3.1622964772772e+04 -6.0658625877162e+00 2.6880785970596e-03
335 1.5714923121006e+04 3.1141088845059e+04 7.3461628858996e+00 2.1124727158538e-03
336 1.3390358922062e+04 3.1293868976987e+04 -2.9744551270399e+01 1.8293404657943e-03
337 1.3251809524444e+04 3.1414439808549e+04 6.9281778847320e-01 2.8248257377302e-03
338 1.1786662376604e+04 3.1321933874442e+04 -9.5527656172296e+00 2.1235530287541e-03
339 1.6231755873054e+04 3.1530634735068e+04 8.1915479434328e-01 8.2893356610820e-04
340 1.6760763886295e+04 3.1890806984948e+04 -2.1348877949764e+00 1.6860827235474e-03
341 1.5953313302301e+04 3.1680061609749e+04 1.2324718573611e+01 2.1452570530809e-03
342 1.4404116108953e+04 3.1465584589167e+04 -1.3972813673073e+01 2.2115321399543e-03
343 1.6504986619073e+04 3.2145684252335e+04 5.8397620919339e+00 3.1869076461521e-03
344 1.5709032997057e+04 3.1956647320592e+04 -2.1391257509808e+00 2.9524772331662e-03
345 1.5847757188469e+04 3.1781983911640e+04 -1.1392911992399e+01 1.8328912276315e-03
346 1.7192395594053e+04 3.1768170589395e+04 7.3431498961987e+00 1.2629470715418e-03
347 1.6786607120500e+04 3.1761869342886e+04 1.7134625832611e+02 2.7022530490784e-03
348 1.4194579594653e+04 3.1794402960265e+04 6.7094619935288e+00 3.1363443174683e-03
349 1.4440140997983e+04 3.1376691507332e+04 -3.3975378454293e+00 2.5835158296027e-03
350 1.2370127958151e+04 3.1422087866622e+04 -1.6275859458638e+00 1.8870171878265e-03
351 1.4198299186981e+04 3.0287556572368e+04 -4.6590080966704e+00 5.5313703384676e-04
352 1.6811508545416e+04 3.1219607144014e+04 1.1293626259784e+00 2.4753226063200e-03
353 1.4793996279805e+04 3.1448277814504e+04 -8.1287613959929e+00 1.7991773396798e-03
354 1.4732981312616e+04 3.1067025860262e+04 2.7804041415143e+00 1.2961284471683e-03
355 1.1760764302807e+04 3.0884879803921e+04 2.4670105500358e+01 1.3352761496656e-03
356 1.0098641923222e+04 3.1449835843669e+04 8.3736516803349e+01 2.3162127372503e-03
357 1.0146233120664e+04 3.1259997701569e+04 -7.5641749026314e+00 2.0366883684441e-03
358 1.0870459142746e+04 3.1241516916511e+04 -1.1765734610288e+01 2.7772522762703e-03
359 1.1627332573896e+04 3.1436268933320e+04 -1.5574297782717e+02 1.1244284468783e-03
360 1.4819351645373e+04 3.1271236889794e+04 -7.3532543501236e+00 2.2485304525538e-03
361 1.6180615900832e+04 3.1512134726853e+04 -4.1125321190599e+00 2.4906368060286e-03
362 1.5450356499012e+04 3.1592627145904e+04 1.7602553407469e+00 2.6745727556463e-03
363 1.3626969970629e+04 3.1548946412004e+04 -3.2358356599328e+00 1.8611943965850e-03
364 1.1657213557852e+04 3.2018535371118e+04 7.0113457196473e+00 5.8519000442837e-04
365 9.8171886458777e+03 3.1776062577202e+04 4.0900635928185e+01 2.5394399192729e-03
366 1.2410947358754e+04 3.2036072027590e+04 1.5247760184153e+02 3.1423404623274e-03
367 1.0118272536477e+04 3.2030781447726e+04 1.7030834432505e+01 2.6252882599406e-03
368 1.2487214181741e+04 3.2231115520446e+04 -9.5041058702193e+00 2.1650533864736e-03
369 9.4439144504491e+03 3.2291360071253e+04 -3.3630088086410e+01 1.7616403329184e-03
370 1.1463025252719e+04 3.2365193109779e+04 -3.3157133590001e+00 2.5991154711974e-03
371 1.3306135663061e+04 3.2514687038803e+04 -1.7204521451599e+02 1.4817610842448e-03
372 1.5390610617226e+04 3.2631590441246e+04 6.9464477637267e+00 2.7731294330425e-03
373 1.6850271151504e+04 3.1170317292810e+04 -1.5325158959676e+02 1.6262243877684e-03
374 1.5401194617011e+04 3.1795869433168e+04 -2.1788990453952e+00 3.1109211043091e-03
375 1.4553755428152e+04 3.1838434832819e+04 -1.9240709112671e+00 2.7861675230911e-03
376 1.6212084880375e+04 3.2075762788070e+04 -1.1305039363652e+01 3.1341390191231e-03
377 1.7450521888060e+04 3.2458289306868e+04 1.9049673142966e+00 3.2084417461440e-03
378 1.8305269040082e+04 3.2468856436466e+04 3.5246119880229e+00 2.2801556172995e-03
379 1.6140573093219e+04 3.1913527123805e+04 -1.4194590938495e+00 2.9227159362881e-03
380 1.5783122909601e+04 3.1851541631916e+04 -4.0082619929955e+00 2.8362953565690e-03
381 1.2295863383920e+04 3.1987945220654e+04 -1.6383129219672e+02 5.6474508386060e-04
382 1.7034804703788e+04 3.1543184225933e+04 1.6863248294176e+00 9.2377679729518e-04
383 1.9579599449556e+04 3.1057854389269e+04 -5.9526324442658e+00 1.2083522319197e-03
384 1.2947377772617e+04 3.1639604718574e+04 1.5923052543916e+02 3.0677741572150e-03
385 1.2897439968569e+04 3.1423358819656e+04 -1.1703325259544e+01 2.5488221003277e-03
386 1.4399049809335e+04 3.1534842432332e+04 2.1541044973209e+00 2.8372330246066e-03
387 1.3480255010142e+04 3.1495550070542e+04 1.7265722465958e-01 2.7691039357380e-03
388 1.5541037746714e+04 3.1149015911221e+04 -5.5728239080044e+00 2.1218788742665e-03
389 1.3787590451105e+04 3.1023426498235e+04 -4.1804115896978e+00 4.6122230359271e-04
390 1.3939918679046e+04 3.1450874511581e+04 5.6408872385357e-01 5.1415792002690e-03
391 1.7286535842130e+04 3.1595005563253e+04 -6.0396587683358e-01 2.5163074728699e-03
392 1.7972508168024e+04 3.1606492173130e+04 -5.2748494819540e-01 3.6646761048977e-03
393 1.5222422978479e+04 3.1617027990302e+04 -8.9377453229450e+00 2.8815950769729e-03
394 1.2599089161554e+04 3.1661315888933e+04 -1.7219639482515e+02 7.2247703904542e-04
395 1.2703959794209e+04 3.2455285578527e+04 1.6845915559429e-01 2.9898843912291e-03
396 1.0427221237800e+04 3.2471258089019e+04 2.9791446379586e+00 2.8396197307954e-03
397 1.1734233935260e+04 3.1713108683180e+04 1.6000687921622e+00 7.1204689370458e-04
398 9.8137411008831e+03 3.1776476104603e+04 -1.9446949702477e+00 1.3763578905627e-03
399 1.2450563019687e+04 3.1530387900205e+04 8.8856615789251e+00 7.0801527124201e-04
400 1.3360130451289e+04 3.1183589529440e+04 -1.7398065277461e+02 2.9415631544294e-04
401 1.6206791386408e+04 3.1583412652599e+04 1.5668258951618e+01 1.3265522029563e-03
402 1.5061249444486e+04 3.1760175304887e+04 -4.4472206206880e-01 5.7066070741902e-03
403 1.5252954278368e+04 3.1735919971431e+04 -2.1580047631175e+00 2.5917493391098e-03
404 1.5256257378186e+04 3.1667594726289e+04 -8.4185546674971e+00 2.4837166312665e-03
405 1.5415329779655e+04 3.1797728855766e+04 1.5738805620098e+01 2.3396608655756e-03
406 1.5606700720272e+04 3.1558364179129e+04 -3.0224698735183e+00 1.7993035108112e-03
407 1.5415941958099e+04 3.1540737872091e+04 -2.7790921117649e+01 1.4895357170860e-03
408 1.2600914836279e+04 3.1257535358307e+04 -2.4875966947261e+01 2.5326314500802e-03
409 1.2597854556192e+04 3.1398705723413e+04 -6.0708885491737e+00 2.7726237876749e-03
410 1.4148257739526e+04 3.1420111009916e+04 -9.8143728537161e-01 3.4714699880040e-03
411 1.3049561711614e+04 3.1263923269995e+04 -1.7693348191943e+02 5.2636119716639e-04
412 1.3547911227589e+04 3.1424537473915e+04 3.7978286980905e+01 7.4063149138668e-04
413 1.5520668307662e+04 3.1822918099388e+04 1.1172294615127e+00 1.2002858546092e-03
414 1.5254184743869e+04 3.1422912898392e+04 -4.1714098187441e+00 1.7515604587290e-03
415 1.3503200316216e+04 3.1195256117906e+04 -1.6614047514316e+02 5.0083846930910e-04
416 1.0432333150894e+04 3.0929497003219e+04 9.9295753349838e-01 3.4973470771671e-03
417 1.2353223043739e+04 3.1465984288507e+04 4.5914506967888e+00 2.7841438522582e-03
418 9.9877916628892e+03 3.1288833648361e+04 -1.5317417566327e+02 2.2645247221654e-03
419 1.2928213807665e+04 3.1328567560581e+04 -4.5052428014597e+00 1.9091747573675e-03
420 1.0546398823016e+04 3.1274987902508e+04 -5.6753848469334e+00 2.7594088145559e-03
421 1.0378313776020e+04 3.1401574599216e+04 3.3100915710346e+00 2.7198311226342e-03
422 8.4328011399262e+03 3.0567846637289e+04 1.6843334144695e+02 4.2702661140373e-04
423 1.0149234502085e+04 3.1039268868593e+04 -5.9259697859837e+00 2.4833422681618e-03
424 1.1095210452362e+04 3.1356415410159e+04 1.7980884095319e+02 3.0316552397880e-04
425 1.3317637480257e+04 3.1341212507447e+04 -5.8019860211909e-01 5.2951093729609e-04
426 1.6361018970420e+04 3.1177349430731e+04 5.0416234349493e+00 1.6029306596535e-03
427 1.3268767686498e+04 3.0584319371205e+04 -3.0096684586696e+00 8.8429926067237e-04
428 1.0811074261040e+04 3.2093498912883e+04 3.2575895939769e+00 1.8144633011515e-03
429 1.3005853763051e+04 3.1931513948755e+04 -1.8399153076934e+00 3.1606763975506e-03
430 1.4075108245332e+04 3.1742452047670e+04 9.2495052910959e-01 4.2224193038789e-03
431 1.4815914211675e+04 3.1838390885392e+04 3.3620622332982e+00 3.1330781283788e-03
432 1.2113028913476e+04 3.1872424334734e+04 5.3422898941218e+01 5.1985327274121e-04
433 1.6098856117092e+04 3.1705977422653e+04 4.0067556386335e-01 1.9942369926769e-03
434 1.2860689439556e+04 3.1363653990948e+04 1.7395839643282e+02 2.7548937811307e-03
435 1.4243376722480e+04 3.2094889870984e+04 -1.3259178056780e+00 9.1751827591069e-04
436 1.6207169277270e+04 3.0898608786662e+04 -1.7142811929779e+00 1.8309976289982e-03
437 1.2422328920705e+04 3.0989817348097e+04 -4.8172185256184e+01 2.2278281283924e-03
438 1.5872495524359e+04 3.0707051664303e+04 1.7856695879830e+00 8.1614809009248e-04
439 1.2156858877102e+04 3.1151970822537e+04 4.9752591970530e-01 2.2392766825077e-03
440 9.5943574526532e+03 3.1302512153005e+04 1.6647502157908e+02 2.3780144025014e-03
441 1.3539236504203e+04 3.0738191789988e+04 1.4778792191407e+02 9.2348012307627e-04
442 1.6557646688634e+04 3.1157579149152e+04 -4.1607458836673e+00 2.0680168580083e-03
443 1.0785535534509e+04 3.1388862361931e+04 -1.7164020690673e+02 8.6985419877205e-04
444 9.5728168446188e+03 3.2266792175839e+04 -1.8201230346024e-01 4.6885550375229e-03
445 1.1099190683533e+04 3.1962410014105e+04 -3.3711580833123e+00 1.9317314674568e-03
446 1.0259695920203e+04 3.2090411849397e+04 -3.4839237471704e-01 5.8501753847304e-03
447 1.6382905051882e+04 3.2480468666191e+04 -8.3679905367119e+01 2.3571048785389e-03
448 1.5977440509924e+04 3.2528126011468e+04 -2.4883494505764e+00 2.0558666145535e-03
449 1.3286031416330e+04 3.2451266530695e+04 1.7563532512180e+02 2.5817116159228e-03
450 1.3608886280740e+04 3.2442332068255e+04 1.7812705737539e+02 3.1058312251520e-03
451 1.4451111738052e+04 3.1192252009812e+04 -3.2252802850351e+00 4.2467051435181e-04
452 1.3416402118387e+04 3.1606799033910e+04 1.1961824097227e+01 2.8848452637164e-03
453 1.2636667673855e+04 3.0979004420825e+04 1.7423319694215e+02 9.4723238045310e-04
454 1.5776622930405e+04 3.1516847753350e+04 -1.5993302690503e+00 2.3588663229842e-03
455 1.6016788835398e+04 3.1589348010998e+04 1.4299731402464e+00 1.7982375525213e-03
456 1.5263857259462e+04 3.1657142903478e+04 1.6128769070863e+01 2.7055163285744e-03
457 1.5835741210372e+04 3.1183867821268e+04 -3.7866617374922e+00 1.7904670637310e-03
458 1.4523514565830e+04 3.1652580268648e+04 -4.0954969571878e+00 2.5079098672619e-03
459 1.2816650521517e+04 3.1834807066871e+04 1.6789085395086e+00 2.8957157603733e-03
460 1.4599974295714e+04 3.2333973382686e+04 5.7355378019001e+00 2.1552841523070e-03
461 1.3105645185230e+04 3.2062140640966e+04 1.3310480089437e+02 1.9077684894454e-03
462 1.6011435424536e+04 3.1983142003644e+04 -1.2981226127454e+02 3.0553440315674e-03
463 1.6504481261730e+04 3.0655490161022e+04 -6.4007898407237e-01 1.2041072050887e-03
464 1.2746838688517e+04 3.1745532754720e+04 3.4743227144025e+01 1.4938639159343e-03
465 1.2716857331508e+04 3.1506446917896e+04 -1.8227168921500e+01 1.9665621684363e-03
466 1.1725011606654e+04 3.1668099315823e+04 1.7501757791971e+02 1.0174205497534e-03
467 1.2752099632853e+04 3.1046053080103e+04 -1.4393265534853e+00 2.2911769787056e-03
468 1.2721362992043e+04 3.1570298783975e+04 -4.1775076005847e+00 3.0040034225956e-04
469 1.5559799566209e+04 3.1203525369271e+04 -6.8300633840414e+00 1.0318861433864e-03
470 1.4271234105528e+04 3.1408957128641e+04 7.8126996720278e+00 2.6979036911245e-03
471 1.3367497624635e+04 3.1300495098703e+04 2.4310510049419e+00 2.5853360820293e-03
472 1.3346914348919e+04 3.1334779066277e+04 4.5947088252112e+00 2.4483445914291e-03
473 1.0308325874492e+04 3.1353501363785e+04 1.6858070639295e+02 1.0881123343543e-03
474 1.5812288974410e+04 3.1605427649153e+04 -3.4759149692998e+00 2.7413283495522e-03
475 1.2163650099989e+04 3.1276669383501e+04 -1.2526393765472e+01 3.7555517246717e-04
476 1.1472725541681e+04 3.1321011570834e+04 -1.7446315171912e+02 3.7406604595690e-04
477 1.3421150596575e+04 3.0942479161330e+04 -2.3880783970737e+00 8.7596602792147e-04
478 1.4717962385974e+04 3.1021215870315e+04 1.5380944086111e+00 2.2269047665495e-03
479 1.1319987915516e+04 3.1101136492663e+04 1.7905364653559e+02 2.6717784919885e-03
480 1.1628422662174e+04 3.1412699788733e+04 6.5055939724486e+00 2.6469983890898e-03
481 1.2163938125854e+04 3.1082131041259e+04 -4.5950873768693e+00 1.4355019497247e-03
482 1.1419263881289e+04 3.1543480147794e+04 -7.0065346776607e+00 5.1545227064137e-04
483 8.7064893167350e+03 3.1173269133786e+04 -8.2380619062042e+00 2.8086212505795e-03
484 9.8776907230402e+03 3.1262092055973e+04 -9.3065292465619e-01 4.0940974215074e-03
485 1.0667504924304e+04 3.0937556094594e+04 -3.5867481937263e+01 2.0759289713980e-03
486 8.7398104426658e+03 3.0472693310882e+04 -6.3476793117633e+00 1.3596329959849e-03
487 9.8476314875291e+03 3.0705402078401e+04 -4.2730647553458e+01 1.6990530588058e-03
488 1.2502703120646e+04 3.0706120922397e+04 1.4927576559219e+00 2.0351041187455e-03
489 9.1222890502376e+03 3.0947080803511e+04 5.2653068184026e+00 1.3151019330318e-03
490 9.7483285106642e+03 3.1069565178634e+04 9.0368487780708e+00 2.4528109020290e-03
491 8.5207958616195e+03 3.1128291611293e+04 1.6141245792195e+02 1.5002304330927e-03
492 1.3250487500842e+04 3.0825289583673e+04 3.1001446456248e+00 6.8596963694147e-04
493 1.5503153196473e+04 3.1546439406836e+04 -2.9594020817049e+00 1.8952262036322e-03
494 1.7828887181117e+04 3.1548400725063e+04 2.0536946378180e+00 2.4352565174998e-03
495 1.8082064946448e+04 3.1331060281241e+04 -4.3827878030064e+00 1.9039658268052e-03
496 2.0227637553104e+04 3.0650024185813e+04 -1.4682516423157e+00 8.2160918535537e-04
497 1.7332341293891e+04 3.0711900816277e+04 1.7933215191179e+02 3.2319656812577e-03
498 1.5856817350880e+04 3.1313868963052e+04 -5.1198027297549e+00 2.1846917665184e-03
499 1.3107847649059e+04 3.1656615156278e+04 5.5963002967437e-01 6.8510097219534e-04
