6.2725534588170e+04 1.5881803501921e+04 -6.6904044654161e+01
6.2725534588170e+04 1.5881803501921e+04 -6.6904044654161e+01
6.2575841219058e+04 1.5094586873911e+04 -8.1254987708464e+01
6.2575841219058e+04 1.5094586873911e+04 -8.1254987708464e+01
6.2039497644355e+04 1.8416272768523e+04 -9.4454019712458e+01
6.1485657248519e+04 1.8879274617366e+04 -1.6233695390376e+02
6.1317401213849e+04 2.0545515345042e+04 1.6867741402618e+02
6.2791963904368e+04 1.8835752878080e+04 -7.3993139125436e+01
6.2791963904368e+04 1.8835752878080e+04 -7.3993139125436e+01
6.1991766953852e+04 1.8585986487311e+04 -9.0383800204670e+01
6.1412822074553e+04 1.9034836056179e+04 -1.7091535976641e+02
6.1700005920334e+04 1.8202204014121e+04 -1.0647713327958e+02
6.1700005920334e+04 1.8202204014121e+04 -1.0647713327958e+02
6.1960157313200e+04 1.7000167160881e+04 -9.3721600361802e+01
6.2865923929146e+04 1.7742491408148e+04 -1.8404787722288e+01
6.2865923929146e+04 1.7742491408148e+04 -1.8404787722288e+01
6.1560882657851e+04 1.8358131022560e+04 1.4416225408567e+02
6.1579052948013e+04 1.8297436451131e+04 -1.0144732959253e+02
6.2665740551171e+04 1.6699174054449e+04 -6.5587183300749e+01
6.2665740551171e+04 1.6699174054449e+04 -6.5587183300749e+01
6.1736295581931e+04 1.6871730896750e+04 -8.0457492155103e+01
6.1856385047269e+04 1.7597335758148e+04 -5.5983727359956e+01
6.1856385047269e+04 1.7597335758148e+04 -5.5983727359956e+01
6.1052627396080e+04 1.7220631472091e+04 -9.1432980900614e+01
6.1874208890745e+04 1.7992147232263e+04 1.3130606819675e+02
6.2423417664503e+04 1.5986802267465e+04 -1.0746590713341e+02
6.2423417664503e+04 1.5986802267465e+04 -1.0746590713341e+02
6.2725225463891e+04 1.7120395688920e+04 9.8727060617849e+01
6.2725225463891e+04 1.7120395688920e+04 9.8727060617849e+01
6.2737973278361e+04 1.6938543103115e+04 -6.0041568560074e+01
6.1914773820239e+04 1.6415424374130e+04 -1.0286871354477e+02
6.1914773820239e+04 1.6415424374130e+04 -1.0286871354477e+02
6.1914773820239e+04 1.6415424374130e+04 -1.0286871354477e+02
6.1914773820239e+04 1.6415424374130e+04 -1.0286871354477e+02
6.2588775638310e+04 1.6938217151319e+04 -6.7923086441390e+01
6.2194177989138e+04 1.6777586670811e+04 -6.7438182994626e+01
6.2194177989138e+04 1.6777586670811e+04 -6.7438182994626e+01
6.1781812140968e+04 1.6668986161026e+04 -1.0728169450238e+02
6.1471361335918e+04 1.6843523051293e+04 -1.3041294675055e+02
6.1457715863247e+04 1.7698982873562e+04 1.6295327715134e+02
6.2032675838972e+04 2.0705360610941e+04 -7.3715210236132e+01
6.2264518460787e+04 2.1274685320634e+04 9.8702371981702e+01
6.2264518460787e+04 2.1274685320634e+04 9.8702371981702e+01
6.2479263298066e+04 2.0234495563278e+04 -7.7026067299208e+01
6.2544415351753e+04 1.8436251307335e+04 -8.4764027339403e+01
6.0736542311403e+04 2.1945142166958e+04 1.5438254027514e+02
6.0711633434912e+04 2.1374591748106e+04 8.6420031256944e+01
6.1627742103446e+04 2.2607073474155e+04 -8.4578162650394e+01
6.1698987511534e+04 1.8397672533205e+04 -1.7998256766058e+02
6.2532500757974e+04 1.7375912366973e+04 -9.6217124951422e+01
6.2165081123186e+04 1.8500037218460e+04 -1.7613379118134e+02
6.2359918431383e+04 1.6677913996805e+04 -1.7271753923618e+02
6.2771384108261e+04 1.6964673732714e+04 1.5236778340657e+02
6.3306769221051e+04 1.7759895854316e+04 -1.7357025500899e+01
6.3306769221051e+04 1.7759895854316e+04 -1.7357025500899e+01
6.1115066723749e+04 1.9208049788879e+04 1.4232988625753e+02
6.3189955088520e+04 1.7618619807851e+04 1.2186276318908e+02
6.2790920729975e+04 1.5151492964733e+04 -7.4561516283791e+01
6.3289305150884e+04 1.5113848263665e+04 -7.7787425590355e+01
6.3289305150884e+04 1.5113848263665e+04 -7.7787425590355e+01
6.3447275248159e+04 1.5571553685252e+04 -1.1027185515105e+02
6.3182263467418e+04 1.5473819011028e+04 -8.1061716881932e+01
6.3362034311876e+04 1.7828146803746e+04 -7.0931404235715e+01
6.1187909473497e+04 1.8822191734465e+04 -1.4424136242306e+02
6.0142703015305e+04 2.2830021765369e+04 -1.6566897338792e+02
6.2166910676542e+04 2.1191702270859e+04 -7.2783682653503e+01
6.2166910676542e+04 2.1191702270859e+04 -7.2783682653503e+01
6.1118878133971e+04 2.2768149192232e+04 -1.7770126681323e+02
6.1264005364453e+04 1.7085838069034e+04 -1.1277614955741e+02
6.3908383032803e+04 1.3145648786077e+04 -6.6491906422850e+01
6.3098251128084e+04 1.5115017814482e+04 -4.2698121005161e+01
6.1801492347556e+04 1.4629667786867e+04 -1.0315822367116e+02
6.1801492347556e+04 1.4629667786867e+04 -1.0315822367116e+02
6.1801492347556e+04 1.4629667786867e+04 -1.0315822367116e+02
6.2451120364118e+04 1.3534018155660e+04 -1.4442343106446e+02
6.2956831297341e+04 1.2452199592384e+04 -9.2013580924726e+01
6.2049625716603e+04 1.4420014169990e+04 -8.1813183743709e+01
6.2977918220945e+04 1.3598809790444e+04 -1.1471844758296e+02
6.3079608647630e+04 1.4570563890365e+04 1.2096074591401e+02
6.2354614255311e+04 1.5853856920242e+04 -6.9099640762719e+01
6.2235802041009e+04 2.0968977155384e+04 -4.4338758501268e+01
6.2765179322822e+04 1.9040661479424e+04 -4.0341440301707e+01
6.2190924724310e+04 1.8633298418418e+04 -1.0108821227277e+02
6.2190924724310e+04 1.8633298418418e+04 -1.0108821227277e+02
6.3221632865138e+04 1.7597989314748e+04 -9.4439763676868e+01
