299 6.0170525377562e+04 2.4625185128594e+04 -1.7349089400086e+02 3.9498293746035e-03
300 6.0095523033553e+04 2.4339673785333e+04 -1.7458408242137e+02 1.0191372641543e-03
301 6.0736767894855e+04 2.6594025177324e+04 -7.3169301079454e+01 3.0174654450887e-03
302 6.1984821047109e+04 2.6336433081116e+04 -6.1698663830958e+01 3.2755511712000e-03
303 5.9966459328324e+04 2.4154303332099e+04 1.5493976938820e+02 1.1629077732414e-03
304 5.9434944241090e+04 2.4434106750008e+04 1.4102371046965e+02 6.5318394127173e-04
305 6.0147472270566e+04 2.6044370697718e+04 -1.1902766877874e+02 1.8357325801898e-03
306 6.2708634148665e+04 2.3230065343070e+04 7.4999940741617e+01 2.7739720456560e-03
307 6.4572043799293e+04 1.9423926793671e+04 -4.7581953315094e+01 6.6889301637407e-04
308 6.0244064002707e+04 2.4191531367333e+04 1.5986478367360e+02 1.4271568436415e-03
309 6.1913300341564e+04 2.2445443110771e+04 -6.7854061379677e+01 3.2927871606870e-03
310 6.0591770206677e+04 2.4250438431970e+04 -8.0608361318457e+01 2.3038379764109e-03
311 6.2790923876537e+04 2.3339495364198e+04 -3.6215892256547e+01 2.7499490867611e-03
312 6.0481477174174e+04 2.3046863024179e+04 -1.3116952015181e+02 1.7834526731373e-03
313 6.0826681895473e+04 2.3989898450188e+04 -1.2409490189873e+02 2.6624474118575e-03
314 6.0799993149585e+04 2.4069492804072e+04 -1.7659954154546e+02 2.6488755175800e-03
315 5.9116993930440e+04 2.6394790810074e+04 -1.0605216358544e+02 6.1153274896693e-04
316 6.1278351221510e+04 2.3832862360744e+04 -6.7184230952743e+01 3.4497506731094e-03
317 6.0516992470249e+04 2.6920644816139e+04 1.1322887515858e+02 2.8141779633938e-03
318 6.0604026592204e+04 2.5311985218703e+04 -1.0082008779250e+02 2.3622639551628e-03
319 6.1654766425575e+04 2.5702302252960e+04 -7.0709867691420e+01 3.3464806547553e-03
320 6.1647658396513e+04 2.4942689215505e+04 5.2110003182323e+01 3.4627218989518e-03
321 5.9027008161906e+04 2.3528169191394e+04 -5.8342306735906e+01 4.2536928718838e-04
322 5.9619954472518e+04 2.5641100167405e+04 -8.1777300891929e+01 8.6591684594512e-04
323 6.1646644020095e+04 2.4130554156260e+04 -8.7265735755315e+01 3.3791755386987e-03
324 6.0763498330322e+04 2.6848093514512e+04 1.3973822084812e+02 3.0848938545327e-03
325 6.1867335132238e+04 2.3031271205658e+04 -8.4963052843557e+01 3.6391669179557e-03
326 6.0861057696281e+04 2.3284426917212e+04 -9.3328827559637e+01 2.4977303827559e-03
327 6.0409810684105e+04 2.2778601938891e+04 1.4302866127291e+02 1.5509392547516e-03
328 6.0669535773397e+04 2.5505744696766e+04 -1.2290569435780e+02 2.7580502871702e-03
329 6.0054023054660e+04 2.7295934002538e+04 1.4226796534592e+02 1.9662067079390e-03
330 6.2540280415974e+04 2.1494088428629e+04 -7.7734378272083e+01 3.5078139294861e-03
331 6.2427224234767e+04 2.2824433118369e+04 -4.8926786794330e+00 3.4286432804081e-03
332 5.8198478236330e+04 3.0735044500862e+04 1.3148207541352e+02 4.3355064505304e-04
333 6.0803443887119e+04 2.1208308726224e+04 -9.1893609416786e+01 1.2818358743493e-03
334 6.0498143155836e+04 2.2811768506778e+04 1.5216071128444e+02 1.5826077869580e-03
335 6.1399740532567e+04 2.2012034846866e+04 -1.2236384540795e+02 2.9579788535161e-03
336 6.1416619129867e+04 2.0218574871597e+04 -8.8249059826422e+01 2.4567493462947e-03
337 6.2600720243944e+04 1.9502860311410e+04 -6.3036759111779e+01 2.6369887817723e-03
338 6.0415343325749e+04 2.5266242247940e+04 -1.6093756360774e+02 1.6124002818687e-03
339 6.1911138985149e+04 2.2693056075675e+04 -6.5817170000807e+01 3.3991148834981e-03
340 6.1515396465797e+04 2.1217926113914e+04 -9.6999968524353e+01 3.0403993779479e-03
341 6.0426428830871e+04 2.3666923921211e+04 -1.5659921352664e+02 1.3117052618100e-03
342 6.1399807649369e+04 2.4052158626021e+04 -5.0237750606405e+01 2.8905645922642e-03
343 6.0625019288613e+04 2.3419876910960e+04 -1.2868327994776e+02 1.6924195313741e-03
344 5.7278941225628e+04 2.5791654778745e+04 1.3251157723988e+02 3.3999658786618e-04
345 6.1522346912998e+04 2.1807421012144e+04 -1.1828662304648e+02 3.3381814493981e-03
346 6.0584171327135e+04 2.3496674946717e+04 -1.4633326221052e+02 2.0955211937777e-03
347 5.9101024519502e+04 2.2996770742849e+04 5.9055700238701e+01 4.3367094407471e-04
348 5.9140559762856e+04 2.4557260938426e+04 7.0673754966327e+00 5.0877823885773e-04
349 6.0493991905517e+04 2.5409565691978e+04 -7.9732928464404e+01 2.3772352904814e-03
350 5.9560528038961e+04 2.0972474179769e+04 1.3671843053665e+02 4.7644791393992e-04
351 6.1126957901511e+04 2.1408218145867e+04 -6.5010503323081e+01 2.5446394024945e-03
352 5.8932885117408e+04 2.6708852062687e+04 -7.5726969688292e+01 5.3417309016102e-04
353 6.0814925454939e+04 2.4777384920355e+04 -1.4310698749476e+02 1.3630237713068e-03
354 6.0885112790803e+04 2.5632120062872e+04 -6.7661508682210e+01 2.3891921822958e-03
355 6.0408760552940e+04 2.7622557027348e+04 1.3575042641871e+02 2.0489434487647e-03
356 5.9989926558678e+04 2.2303985335554e+04 -6.8807155788979e+01 8.9141772819697e-04
357 6.0139410774653e+04 2.9263943588875e+04 1.4639891036565e+02 2.1372053643907e-03
358 6.0494415974285e+04 2.7178859232037e+04 -5.8874709383984e+01 2.3138898693628e-03
359 5.9918380335275e+04 2.8136396652190e+04 1.6828422639491e+02 1.4879744877584e-03
360 6.0635287016540e+04 2.4492601770625e+04 1.3291263515897e+02 2.0456024983014e-03
361 6.1580214764328e+04 2.2339648549203e+04 -7.8072490289460e+01 3.1634034841590e-03
362 5.9920084758531e+04 2.1337842123080e+04 1.7009539367781e+02 6.9562312205694e-04
363 5.9687237343629e+04 2.3067292388243e+04 -1.4190584880379e+02 7.2093317983916e-04
364 6.0173326662461e+04 2.2270500215052e+04 -7.2226097050850e+01 1.1202885933858e-03
365 6.1810127945846e+04 2.2784823290795e+04 -6.9923883020673e+01 2.9794865666134e-03
366 6.0714802950368e+04 2.2926689521971e+04 1.4748966024137e+02 2.1021222570292e-03
367 6.0773426108743e+04 2.0863536515404e+04 -8.1363790294923e+01 1.7019961483787e-03
368 5.9896709553121e+04 2.5839172062362e+04 1.3475338868648e+02 1.1118431076946e-03
369 6.2382906842172e+04 2.4106116282217e+04 -6.3127984331656e+01 2.6545232968167e-03
370 6.0456604664634e+04 2.4585710451786e+04 -7.1191188663723e+01 1.4820784399221e-03
371 6.0123854894939e+04 2.4237735239539e+04 -7.4679171974422e+01 1.1162551707681e-03
372 5.9656253209907e+04 2.7528072626056e+04 -1.7550418681373e+02 1.1064620285814e-03
373 6.0706840416083e+04 2.6956470490687e+04 1.6900766435634e+02 2.7416969273994e-03
374 5.9431782404160e+04 2.3435808097110e+04 -1.4068345296616e+02 4.0024195037487e-04
375 6.0577834942941e+04 2.3393635171534e+04 -1.3124044818635e+02 2.0377843251616e-03
376 6.0523063397487e+04 1.7454918430862e+04 -1.1911935612454e+02 8.4332732200573e-04
377 5.9863126773201e+04 1.8582131477020e+04 1.7981393132896e+02 5.0048848263317e-04
378 6.0280328425769e+04 1.9822173065485e+04 -1.4232477423081e+02 8.3918949799685e-04
379 6.0808651338549e+04 2.2078611357780e+04 -9.2595631442010e+01 2.1963167701310e-03
380 6.1568362096676e+04 2.2432441491663e+04 5.3849292080731e+01 3.5803902493138e-03
381 6.2116050330966e+04 1.9772047924485e+04 1.0629550255842e+02 3.7220556946174e-03
382 6.2205511107556e+04 1.9364704496000e+04 -7.8972075926881e+01 3.7224773215735e-03
383 6.1172381879678e+04 2.0642438235841e+04 1.5765192643881e+02 2.4717380528928e-03
384 6.0291193506363e+04 2.2753519590384e+04 -1.7007771162859e+02 1.3995936330017e-03
385 6.0046276805528e+04 2.3339832753425e+04 1.3580482130078e+02 1.1350723523201e-03
386 6.1314743583320e+04 2.6888876055465e+04 -6.1725816162125e+01 3.7150953920580e-03
387 6.1927054301752e+04 2.5655785594426e+04 -6.4885566090254e+01 3.6265227416141e-03
388 6.1371132173755e+04 2.2478774798263e+04 -4.6723671372681e+01 3.2003887374902e-03
389 6.0601869687802e+04 2.3113511536449e+04 -7.2944712085764e+01 2.0089141182016e-03
390 6.2339413365650e+04 2.2824854584120e+04 -5.2436188148037e+01 1.8465697301338e-03
391 6.0592477977902e+04 2.4760410120778e+04 1.5821600295393e+02 2.4313396688309e-03
392 6.1069400552395e+04 2.4778442571486e+04 -6.2530198339924e+01 3.3199793744662e-03
393 5.9804711090918e+04 2.6564682995147e+04 1.3515670858091e+02 1.3661037868118e-03
394 6.1392676373355e+04 2.5190905810180e+04 -8.5702739706215e+01 3.6976669798149e-03
395 6.0918843231417e+04 2.4383062615220e+04 -1.7138879004570e+02 2.9026531710212e-03
396 5.9834294174633e+04 2.6659351063562e+04 -6.2656365355676e+01 1.2749475429681e-03
397 6.0276920974546e+04 2.5332598274447e+04 1.0849293929306e+02 1.6547268579386e-03
398 6.0932952995936e+04 2.3075373941740e+04 -1.3023077038482e+02 2.0698398210090e-03
399 6.0334136060526e+04 2.5916069466362e+04 -8.6144888710502e+01 1.8587260260622e-03
400 6.0992489792819e+04 2.5956452576427e+04 -1.2838739767545e+02 2.7226101648622e-03
401 5.9975885159965e+04 2.3528975161118e+04 -1.0053573080411e+02 9.3666770605953e-04
402 5.8821864502337e+04 2.3006078279460e+04 -7.4736614285567e+01 3.7599556380237e-04
403 6.0418998557315e+04 2.3007847864153e+04 -1.4466625665551e+02 1.5276416034241e-03
404 6.0502126268199e+04 2.2166271367754e+04 -7.1997463187612e+01 1.4412843092655e-03
405 6.0229862975947e+04 2.3304385244485e+04 -7.4521649933040e+01 1.3765647207368e-03
406 6.0471202620707e+04 2.1496595103171e+04 -1.2788401187004e+01 1.3918179400861e-03
407 5.9557071387695e+04 2.8464874880923e+04 1.2470550489735e+02 1.3489170254805e-03
408 6.2206627809409e+04 2.4036354753471e+04 -6.6411330602787e+01 3.2780772877136e-03
409 6.0986441556623e+04 2.6514902634953e+04 -1.6412151395220e+02 3.3186404002007e-03
410 6.1456282443763e+04 2.3246251359696e+04 -4.3299395888725e+01 3.2595434109179e-03
411 5.9721435067327e+04 2.5447191995514e+04 1.5861126836052e+02 9.6917137929387e-04
412 6.1569221737829e+04 2.2732957889750e+04 -6.5433163557487e+01 3.3270501240261e-03
413 6.1807690570623e+04 2.3057774779295e+04 -6.0771251710831e+01 3.5809089383708e-03
414 6.1421463086967e+04 2.0299764003706e+04 -7.8822441974385e+01 2.9180072836004e-03
415 6.1054959937538e+04 2.0808633723621e+04 1.7608337274350e+02 2.3397130561287e-03
416 6.0055459307673e+04 2.2043378146402e+04 1.7119076160665e+02 9.4131631461269e-04
417 6.1201092131831e+04 2.3056820912149e+04 1.4237961750364e+02 3.1958058335451e-03
418 6.0939871084057e+04 2.3458812135778e+04 -1.2303015615155e+02 2.8102641923636e-03
419 6.0644246921664e+04 2.1630377646051e+04 -7.9874031921266e+01 1.7560787583935e-03
420 6.1109138718126e+04 2.0422738892997e+04 -1.0480956617577e+02 2.3784162683668e-03
421 6.1495735242147e+04 2.3871582994047e+04 -7.9800283167031e+01 2.9069678653507e-03
422 6.0516248644945e+04 2.1877445247748e+04 1.4158865206824e+02 1.5550081147450e-03
423 6.0761412748589e+04 2.1915978132843e+04 -1.7057010297841e+02 1.9772893946769e-03
424 6.2354638908782e+04 2.0552414328346e+04 -9.1980716204120e+01 3.7283819445925e-03
425 6.2675553411628e+04 2.1389445517987e+04 -1.0437464592735e+02 3.3715738241713e-03
426 6.0844589258001e+04 2.6458448956384e+04 1.4205515135741e+02 3.0962702677978e-03
427 6.1090110131156e+04 2.2896646044058e+04 -1.3452028602927e+02 2.7347801219812e-03
428 6.0444320270257e+04 2.4181507398767e+04 -7.5985653682113e+01 1.9367122228216e-03
429 6.0861887139735e+04 2.2209979737008e+04 -1.0019030836426e+02 2.2109289846700e-03
430 5.8912642090389e+04 2.4029533671437e+04 1.2924605424248e+02 4.1847375369825e-04
431 6.0504237482798e+04 2.6314528813330e+04 1.0466467419711e+02 2.5362075230038e-03
432 6.0382148820421e+04 2.5113827330223e+04 -1.0803969439819e+02 2.0540000183755e-03
433 6.0837658304594e+04 2.3147684583359e+04 -1.1661164674742e+02 2.5310489469970e-03
434 6.0453830681522e+04 2.4926462432742e+04 1.4100144426857e+02 2.1874017027088e-03
435 6.1271567792418e+04 2.6240737655772e+04 1.5791311911334e+02 3.5361389370969e-03
436 6.1073808697611e+04 2.0827989887846e+04 -6.8941330441769e+01 2.1821867958002e-03
437 5.7977336314341e+04 2.4722628297163e+04 1.6896589088589e+02 3.4355808567193e-04
438 5.9971791448759e+04 2.2260258530391e+04 -1.0694210819009e+02 7.5734005807788e-04
439 6.1079445968147e+04 2.1673344134202e+04 -1.0224721462662e+02 1.8377947273790e-03
440 6.3497788047231e+04 2.5021255063364e+04 -1.3451995033945e+02 8.9554715220927e-04
441 5.8745198396753e+04 2.6180123129045e+04 -5.4532008430356e+01 4.3004840535917e-04
442 6.1719222310857e+04 2.2559033377409e+04 -7.1511153689189e+01 3.4961060918722e-03
443 6.0445035903031e+04 2.2263292385147e+04 -1.7955680911679e+02 1.4321815642938e-03
444 6.1800291139699e+04 2.7098859121173e+04 -1.3159706018640e+02 3.1909038779476e-03
445 5.9584284655743e+04 2.4867984925815e+04 -9.1868784932010e+01 6.5491814297206e-04
446 5.9626087458714e+04 2.3618495349160e+04 -8.9412192439340e+01 5.9352776433377e-04
447 6.0770258927307e+04 2.5474801456860e+04 4.2915170898682e+01 2.9522277541636e-03
448 6.0499362242150e+04 2.3323409178167e+04 -1.1116128946111e+02 1.8946263520864e-03
449 6.1244621800659e+04 2.4306736037896e+04 -9.8989867645637e+01 3.4393827608449e-03
450 5.9259333585238e+04 2.6076037761690e+04 1.5045283835435e+02 6.7775841563142e-04
451 6.0395080127775e+04 2.5692799389478e+04 -9.1671657008102e+01 2.2378811184640e-03
452 6.0870716775306e+04 2.7736243387132e+04 8.3977167320838e+01 3.3896577472122e-03
453 6.0267231929238e+04 2.4797348327378e+04 -8.9490681590329e+01 1.7437433872462e-03
454 6.0159299513025e+04 2.3537246335609e+04 -9.5665678803112e+01 1.3188260589262e-03
455 6.2415654712149e+04 2.2776325480634e+04 -1.7479509333110e+02 5.1238082086084e-03
456 6.0572670016851e+04 2.3908310081966e+04 1.6876914880316e+02 2.1324280317670e-03
457 6.0796094804264e+04 2.2769157347675e+04 -1.3515779620931e+02 2.2405856287162e-03
458 6.0979314720975e+04 2.2155144570340e+04 -1.0060852667835e+02 2.4104002083634e-03
459 6.1445855604966e+04 2.3248481828483e+04 -1.3619964743023e+02 3.4987694074190e-03
460 6.0502085673398e+04 2.6999966269484e+04 1.2177958251783e+02 2.8088529284091e-03
461 5.9506650034080e+04 2.4079708529906e+04 1.7417402611069e+02 6.8027222949013e-04
462 5.8619940941446e+04 2.5611858288434e+04 1.5356836520874e+02 3.9956434344639e-04
463 5.9346485684929e+04 2.5305289429795e+04 1.3068195266081e+02 6.5237911537748e-04
464 5.9562361655454e+04 2.3864158163684e+04 -9.0950264376575e+01 7.0312419073249e-04
465 5.9931054636506e+04 2.2644441797211e+04 -1.1370489844317e+02 8.0349694250148e-04
466 5.7651467514017e+04 2.9262344309989e+04 1.5295999335605e+02 3.4933199268287e-04
467 6.0263649351160e+04 2.3152128079352e+04 -1.1023624435602e+02 1.2447187807281e-03
468 6.2837907327893e+04 2.3424492671765e+04 -7.6592543451929e+01 2.3409593845643e-03
469 6.0613243356817e+04 2.6179473840904e+04 -8.2345922217451e+01 2.6548450678258e-03
470 6.0372398680228e+04 2.8562454884492e+04 1.7910253305843e+02 2.7865010833731e-03
471 5.9380354324732e+04 2.4183762692197e+04 1.3700743874683e+02 5.8485291074033e-04
472 6.1108694783953e+04 1.9295980263614e+04 -1.4579646656755e+02 1.1864520194295e-03
473 6.1558466361148e+04 2.3339225065450e+04 -5.7474324060393e+01 3.0140181512559e-03
474 6.2100754498736e+04 2.4647968395277e+04 -4.8726661290721e+01 3.0950873567464e-03
475 6.2157002947633e+04 2.2742559924166e+04 -5.8072771332511e+01 3.5741188478750e-03
476 6.2269974933608e+04 2.1809319078238e+04 -7.7888751439719e+01 3.5071360862645e-03
477 6.1342320889303e+04 2.4368716139012e+04 -6.4443671480031e+01 3.3264434874006e-03
478 6.1883773265498e+04 2.3098681512884e+04 -6.3257296346347e+01 3.5136381152431e-03
479 6.0903996153372e+04 2.1338119654966e+04 8.6576551739387e+01 2.2107894488792e-03
480 6.1211771830882e+04 1.9468410197381e+04 -7.8653774336841e+01 2.3704070948848e-03
481 6.1396372126922e+04 2.3980874005768e+04 -6.6420251975053e+01 3.3235571028378e-03
482 6.2918716077789e+04 1.7915120788036e+04 -6.5174381349283e+01 2.9489319252758e-03
483 6.1611479380959e+04 2.0125076932267e+04 -7.8073600363542e+01 3.0040358221449e-03
484 6.2191490783102e+04 1.8107486549657e+04 1.7373720690954e+02 3.0218176014048e-03
485 6.2968933074026e+04 1.5543153459339e+04 -1.0596829822033e+02 3.5497679999208e-03
486 6.2703143524952e+04 1.7385235054555e+04 -9.2367928631914e+01 3.7329559198052e-03
487 6.0979749447390e+04 2.5937060925443e+04 1.2782296138881e+02 2.6831405253120e-03
488 6.1378277804531e+04 2.5430398487849e+04 -6.6483287338041e+01 3.0427430499539e-03
489 6.0817888895199e+04 2.2155276013852e+04 1.5060169779151e+02 2.2278678988197e-03
490 6.0883357119107e+04 2.2095462040753e+04 -5.8973782073798e+01 2.2765803858340e-03
491 6.3174664565096e+04 2.0945657655124e+04 -7.2348835353414e+01 2.3659533023109e-03
492 6.3709227498982e+04 1.8462772868297e+04 -4.7351338713483e+01 2.0795906121285e-03
493 6.2912443218853e+04 1.9295493393105e+04 -6.3953333978757e+01 3.3002369101227e-03
494 6.1485140972975e+04 1.7351524365917e+04 -4.9991740062349e+01 1.6451732474298e-03
495 6.1274622314032e+04 2.0946313971417e+04 -4.5440381694470e+01 1.8570091521941e-03
496 6.2973417021063e+04 2.3480855674421e+04 -8.6996211353355e+01 2.2376096652386e-03
497 6.1621180484878e+04 2.2227585083555e+04 -1.3720434039530e+02 3.5405841882413e-03
498 6.0970401462262e+04 2.5528507809611e+04 -1.6441857046370e+02 3.1441771639290e-03
499 6.1349082434288e+04 2.5799494535463e+04 -5.3543859414521e+01 3.3875070505673e-03
