300 4.1694198436762e+03 3.1437181624525e+04 -2.6144649688903e-02 3.0969901532265e-03
301 3.5967099180103e+03 3.1618960902228e+04 -1.1371017451838e-01 2.9809446012131e-03
302 2.4960661522241e+03 3.1331118260719e+04 -3.7466415801418e-02 3.6945779922106e-04
303 2.4653025946809e+03 3.1865360875614e+04 1.0248576492545e-01 1.3362666997877e-03
304 9.0424759138493e+02 3.0947077545462e+04 -2.6741803498836e-02 1.0989736844033e-03
305 2.7767464352770e+03 3.0838463863408e+04 -1.9433205397816e-01 2.6167862651032e-03
306 4.8987867305382e+03 3.0766983628148e+04 -1.9363571821721e-02 1.0568514080843e-03
307 3.1564495359418e+03 3.1093038803553e+04 -1.7941843769389e+02 1.7948330733806e-03
308 4.4530969868523e+03 3.1013192063917e+04 -5.9904591823596e-02 2.8522057602388e-03
309 3.4781634889726e+03 3.0682673841898e+04 -1.7906874849540e+02 2.4440304737414e-03
310 2.9310112395740e+03 3.0647032404397e+04 -5.3085488279167e-02 2.5222931503862e-03
311 3.6391486854104e+03 3.1606682432365e+04 2.5797949699487e-01 3.1144336696975e-03
312 4.9746838938190e+03 3.1847212635062e+04 1.4871478545279e-01 2.9603496077354e-03
313 7.2320392572962e+03 3.1211305652292e+04 2.2983729433319e-01 1.4475633128895e-03
314 4.3664581354989e+03 3.1785826631517e+04 -4.3423177381551e-01 2.8647894895346e-03
315 3.8208462802635e+03 3.1821785443501e+04 9.2783990210592e-02 1.9634726462485e-03
316 4.3377289404785e+03 3.0543470486805e+04 -4.5596654190792e+00 2.2455847112587e-03
317 -3.9782534350888e+02 3.1563883312802e+04 -1.6412144059543e+00 1.0609994529907e-03
318 -1.7273080135081e+02 3.1158681704163e+04 -1.7997950677544e+02 1.7551352982696e-03
319 -1.2821008783876e+03 3.1142869747502e+04 1.7999970652183e+02 2.2488912343015e-03
320 8.5395778423324e+02 3.1803369883866e+04 -3.3379509270038e-01 9.7766820631149e-04
321 -1.7065149159476e+03 3.1193038412878e+04 3.2381574371532e-01 9.9935641676721e-04
322 -1.5327698163193e+02 3.1015850118833e+04 -1.3136944952673e-01 1.4317404403755e-03
323 3.0456592631716e+03 3.0981460362789e+04 -1.7992040241267e+02 7.5850598108881e-04
324 2.5834772189630e+03 3.1471959232828e+04 3.3756337615035e-02 1.9066966419779e-03
325 1.2943657838217e+03 3.1463146921536e+04 -2.7787873761123e-02 1.5389370407562e-03
326 1.9684020241623e+03 3.0600591207266e+04 -8.9014930297695e-02 2.2482836843382e-03
327 -4.1012690194629e+02 3.1535257443070e+04 -1.3353660359002e-01 2.9442984643993e-03
328 6.7436328473325e+03 3.1324994266688e+04 1.0357377436647e+00 7.5381099659933e-04
329 2.6134852122699e+03 3.0594499306431e+04 -1.7955176504447e+02 2.0285400107576e-03
330 2.9237765321473e+03 3.0861873638201e+04 -3.4773591440621e-01 1.7046127548305e-03
331 2.9887406050022e+03 3.2190011659511e+04 3.7892660039332e-01 2.4716890707975e-03
332 3.3950941565971e+03 3.1918671128486e+04 -4.2308161859037e-01 1.1815989826757e-03
333 3.9495479523183e+03 3.1597929595444e+04 3.1718809815777e-01 1.7352888404770e-03
334 4.6247629784381e+03 3.1480372945915e+04 -2.6693039747515e-01 2.0220867809912e-03
335 3.4848752324203e+03 3.1342995871387e+04 -6.9567701248391e-01 1.9335852992977e-03
336 5.0758664748051e+03 3.0384730041893e+04 -3.7370847893565e-01 1.7149208975375e-03
337 4.0347611690633e+03 3.1449700595295e+04 4.1436575258354e+00 3.1225700519504e-03
338 3.9726057302189e+03 3.1156057689529e+04 1.9493578127627e-01 2.5175535574825e-03
339 3.9099455128993e+03 3.1323210463422e+04 7.5342766358147e-01 2.0845019384872e-03
340 6.9059153088387e+03 3.0836578926330e+04 3.9663434141832e-02 2.4635034431962e-03
341 7.0473537875969e+03 3.0299985561636e+04 1.7801482032454e+02 1.5454141194487e-03
342 8.0368315711822e+03 3.0986652473139e+04 -1.8990646213379e-02 1.8329651368993e-03
343 7.1327859376584e+03 3.0788125199187e+04 -3.5420945839807e-01 1.9003916062231e-03
344 6.8633791129769e+03 3.1576732529222e+04 -1.1662313512548e-01 3.0604455748780e-03
345 5.1101582327386e+03 3.1562171750398e+04 -1.7991442959142e+02 3.1253417495503e-03
346 7.2702239637931e+03 3.1274272273363e+04 -2.5359506899840e-01 1.3626482779771e-03
347 5.2815317520852e+03 3.0685227760288e+04 -1.3337212399495e-01 3.5425797697897e-04
348 7.5454368824263e+03 3.1340623082196e+04 -1.7856048518983e+02 2.9381823149201e-03
349 7.8114070808987e+03 3.1213645237483e+04 -5.7169876969760e-01 2.0092128593918e-03
350 5.1290660083701e+03 3.1490267952040e+04 -2.1756545663609e-01 2.8594598078626e-03
351 6.5986080956912e+03 3.1543653473839e+04 -9.8506073347194e-02 1.9764781047816e-03
352 3.1962479976782e+03 3.1256298684338e+04 -1.5754500805472e-01 3.1160464709497e-03
353 4.2719422367543e+03 3.1470979673252e+04 -2.5109915328075e-01 1.3206187277423e-03
354 1.2517490561365e+02 3.1908697275811e+04 1.7997262102884e+02 1.8519284118916e-03
355 3.5200306409285e+03 3.2010038682204e+04 -8.8292456546634e-01 2.5798007889445e-03
356 3.7078757364699e+03 3.1191391468775e+04 1.0913831800057e+00 2.8776191550193e-03
357 2.6085625424087e+03 3.1105981147364e+04 1.7979066225205e+02 1.2208704521576e-03
358 7.0963405005186e+03 3.1029182578037e+04 1.5425030613488e-02 1.7685228019228e-03
359 5.4071782142410e+03 3.1472779628573e+04 -1.7924947280756e+02 2.7700915901854e-03
360 6.5774185141183e+03 3.1278894613219e+04 1.1218983736283e-01 1.3762865099444e-03
361 3.3175506576586e+03 3.1599884148749e+04 1.1124527941409e-01 3.0941613917918e-03
362 6.9279480494523e+03 2.9725669010015e+04 8.8089646141499e-02 7.7946335507977e-04
363 8.9849055157497e+03 3.0171238242012e+04 -9.2594338915120e-02 1.1454449843012e-03
364 3.9997541496858e+03 3.1068961933001e+04 -6.6442190507716e-01 2.2919830228728e-03
365 3.8226650160919e+03 3.1763752135877e+04 -3.2163504752881e-01 1.2466332241181e-03
366 2.8790257276981e+03 3.0568658306550e+04 1.7999693052619e+02 2.2316196869751e-03
367 1.6827456869489e+02 3.1333613442614e+04 -3.4657037860825e-02 2.8467347192713e-04
368 4.4666606831933e+03 3.2247471356599e+04 1.7976686626546e+02 2.5685031941568e-03
369 1.2874658494366e+03 3.1730324053712e+04 -3.9756041012990e-01 1.6538741429312e-03
370 3.2026369116500e+03 3.1486265897974e+04 6.4482088281491e-01 2.0406084163871e-03
371 3.9830288038681e+03 3.2276496804591e+04 1.7983933264495e+02 2.1714668363445e-03
372 2.1681433921872e+03 3.2145201323031e+04 -1.7986630774114e+02 3.2453422963373e-04
373 5.1697227957017e+03 3.1348584537527e+04 -6.1268907498179e-01 3.0192481113121e-03
374 4.8111202439002e+03 3.1403143157068e+04 1.7838001456250e+02 2.1891875451870e-03
375 5.5831241007884e+03 3.1403496867167e+04 -1.9762573242352e-01 2.4730782786883e-03
376 3.8654679374891e+03 3.1524417978533e+04 1.7988994826028e+02 2.4058736319183e-03
377 4.7868772208674e+03 3.1456180127928e+04 1.7935640323931e+02 2.5345737239621e-03
378 4.0449868064589e+03 3.1994507592407e+04 2.0307832865515e-02 2.9010004526437e-03
379 2.7861050881267e+03 3.1984792751053e+04 3.8763775630567e+00 2.6978368712841e-03
380 4.5796141181721e+03 3.1128857068702e+04 -1.8089555957946e-01 3.0039613762950e-03
381 6.5964695130935e+03 3.1430353158330e+04 -5.2309844980930e-02 2.9875111696143e-03
382 3.5044069877452e+03 3.1830981400335e+04 -1.6905113852933e-01 2.0061324755074e-03
383 4.6892784054173e+03 3.1786633638411e+04 -8.2705272089431e-02 3.0586124121094e-03
384 2.1466731205721e+03 3.1701168367272e+04 -1.7981684242755e+02 3.1623873491541e-04
385 -3.2404563431933e+02 2.5963131740374e+04 -8.1301719362977e-01 6.3369792267625e-04
386 3.4256549269726e+03 2.9706318228843e+04 1.5558961274861e+02 8.3167931596842e-04
387 2.7782451929632e+03 3.1599153506493e+04 -4.9718443607086e-01 2.1297385254022e-03
388 2.5376726204792e+03 3.1640324850021e+04 -3.3932364048384e-02 3.0601178369143e-03
389 3.8628072361181e+03 3.1556942227642e+04 3.0017104539708e+00 2.4589936789279e-03
390 5.3922494297938e+03 3.1025234428444e+04 7.5922498440899e-01 2.8529912971637e-03
391 5.8134876834234e+03 3.1046827177474e+04 1.0210501635892e-01 2.3168355833039e-03
392 -4.4147292064042e+02 3.1243003799053e+04 7.7752214364606e-02 3.0104213766484e-03
393 1.0039909471807e+03 3.0149810468971e+04 2.8754547066237e-01 1.7508283246038e-03
394 2.4174258975357e+02 3.0204746440340e+04 -5.6101824829055e-02 1.9491517694703e-03
395 2.4366631191264e+03 3.0759788414551e+04 -2.4294134407103e-01 2.7258108894655e-03
396 4.0645441813786e+03 2.6083885418501e+04 6.0607594590027e-02 2.8445856919344e-04
397 4.7807790526888e+03 3.1014204320522e+04 -2.6318598949116e-01 1.1687641564196e-03
398 4.7910634712443e+03 3.1201644008992e+04 1.9257911779807e-01 1.1242657037367e-03
399 4.2043546291040e+03 3.1155745571396e+04 -1.6118881161384e-01 2.6883985482913e-03
400 3.3787543812968e+03 3.0872522672715e+04 -1.7951140339122e+02 2.3878410648028e-03
401 2.8775019099758e+03 3.0871281253678e+04 -1.5455780785676e-01 2.7935882299714e-03
402 2.3387386000765e+03 3.0994636071139e+04 -1.9964911807461e+00 3.0043218339572e-03
403 3.0824631603188e+03 3.0825300874226e+04 1.7962545241568e+02 1.5997292368904e-03
404 1.9042353681347e+03 3.1345328170808e+04 -1.7991261604874e+02 7.0775434392433e-04
405 2.5215614418619e+03 3.1335863746239e+04 5.7303162855686e-02 1.4426723932860e-03
406 3.6775190840408e+03 3.0784714193376e+04 -1.7826380434180e+02 2.6658444782781e-03
407 3.9120873647513e+03 3.1035232711073e+04 1.7988400686683e+02 2.8175093145354e-03
408 4.2892946914961e+02 3.0194839212744e+04 -1.7959867921869e+02 1.0507538805297e-03
409 5.3890961953156e+03 3.1053868073671e+04 -1.0966872061861e+00 2.8660505806317e-03
410 6.4629919638107e+03 3.1042181442328e+04 -3.4858477428104e-01 2.7887446797395e-03
411 4.1894053497377e+03 3.1168946375259e+04 -1.7990941451070e+02 3.0553892473481e-03
412 3.9624275938697e+03 3.1190248604450e+04 3.9487200776714e-01 2.9965616468946e-03
413 4.2522185526410e+03 3.1582680046519e+04 -4.3716109024133e-02 3.1280462131185e-03
414 5.8658843944871e+03 3.1762352886745e+04 -1.9165583101083e-01 2.8286987484818e-03
415 4.4591851486667e+03 3.1068417108207e+04 -1.6912892920609e-01 2.7665476577377e-03
416 5.5054538565247e+03 3.1296956647264e+04 -1.7986958284111e+02 3.0819369981351e-03
417 4.2683867896745e+03 3.1492880826767e+04 1.7911866555972e+02 2.9962052791836e-03
418 2.7707164260004e+03 3.1614576196308e+04 -1.7974605803272e+02 2.9938202713316e-03
419 7.2300893568057e+03 3.0179604374655e+04 -1.9766625273287e-01 3.5492112739925e-04
420 3.5991947177144e+03 3.2293110802249e+04 1.5242411095146e-01 1.3573396518452e-03
421 -8.1976870853731e+02 3.2100146168754e+04 1.7955177240858e+02 4.8676537718488e-04
422 -1.5366652934695e+02 2.5474609708024e+04 -1.3033887642406e-01 3.3267975013814e-04
423 1.2204464125777e+03 2.6811561352156e+04 -5.8152987236866e-02 2.8496608183237e-04
424 2.8372949219069e+03 3.2302403669807e+04 2.6328051067542e-01 2.2725749083994e-03
425 4.9254862336516e+03 3.0211726250094e+04 -4.1574407704394e-02 1.1662787267529e-03
426 5.8504856299697e+03 3.0714421559389e+04 -3.2002782355084e-02 9.7397238015097e-04
427 6.0006396784591e+03 3.0502421082638e+04 9.3493345868903e-01 1.8668327430581e-03
428 3.5958502749865e+03 3.0496839189223e+04 -3.2162627271284e-01 1.3831312076428e-03
429 5.6060627247821e+03 3.0803343526737e+04 -2.4600607375685e-01 1.2109607428038e-03
430 1.2278543654378e+03 3.0837335399079e+04 5.5721163742669e-02 6.0029951281892e-04
431 2.4763933872720e+03 3.1167328314790e+04 -3.2710875637585e-01 8.6215650205435e-04
432 4.5173083991284e+03 3.0654686005661e+04 1.7969463549267e+02 2.1123143304675e-03
433 4.8504012839782e+03 3.0749082272300e+04 -1.6292174676575e-01 2.5302338788265e-03
434 4.1050207377539e+03 3.0880446981402e+04 -2.3191269720989e-01 2.4268819196430e-03
435 5.1144008750588e+03 3.0556715848785e+04 -2.5920696562672e-01 1.5831750407452e-03
436 4.2166880684762e+03 3.1218687140173e+04 5.0021914093829e-01 1.9884761965071e-03
437 6.0741653755689e+02 3.0235690861276e+04 1.7972238353461e+02 3.3202800948248e-04
438 3.1004658844888e+03 3.0469897181486e+04 2.5232914880992e-01 5.4385570524805e-04
439 4.0091898129605e+03 3.0365935600170e+04 -3.3503625173773e-02 1.8901499665578e-03
440 4.9035856771448e+03 3.0716612907197e+04 -1.6897848750190e-02 1.8948100058312e-03
441 5.0203491348192e+03 3.0693084970449e+04 -1.4901916153382e-02 1.4744315986791e-03
442 5.2861565830925e+03 3.0161176240427e+04 -2.6865410236503e-01 1.1857983250272e-03
443 1.7674043773434e+03 3.1251481563917e+04 2.3028873103509e-01 1.8119608596737e-03
444 3.8081791740923e+03 3.0960861715012e+04 5.2420365512886e-02 2.8344433404510e-03
445 3.9287054564515e+03 3.1023725918615e+04 5.0046995125939e-01 2.9186088294505e-03
446 2.0338342174818e+03 3.1336534542371e+04 1.7988398275650e+02 1.5169591572331e-03
447 3.0982765774681e+03 3.0744805353742e+04 1.8429843194667e-01 9.1044476141548e-04
448 3.3489239724645e+03 3.2200652081582e+04 -5.9031282783945e-01 2.4234263202363e-03
449 1.2972159218037e+03 3.1036516245831e+04 -1.7919527556595e+02 6.4578710842426e-04
450 2.5391861605892e+03 3.1576629887222e+04 -8.1173008109704e-03 1.3950747909408e-03
451 5.7889558604926e+03 3.1385871024071e+04 -5.4609056158606e-02 3.0689884843442e-03
452 5.0588939290329e+03 3.1268552662166e+04 1.7981673915971e+02 2.2999878931467e-03
453 4.2617916794159e+03 3.1710832185356e+04 -1.1848474431339e-01 2.8821193196345e-03
454 2.8978527355385e+03 3.1345903792337e+04 1.7982224007461e+02 2.4125324523769e-03
455 3.2570294071125e+03 3.1557100751749e+04 1.7980624532750e+02 2.8778923568167e-03
456 4.1675808273673e+03 3.0623132687804e+04 -2.1571845162883e-01 1.1019341771030e-03
457 2.9062720286877e+03 3.0426785754305e+04 -1.4273401694558e-01 1.2486945937282e-03
458 -1.5480355610041e+03 3.0818319746092e+04 1.7959263403616e+02 2.8804753317542e-04
459 2.7174121264529e+03 3.1128782429501e+04 4.7484228571392e-01 7.5623549155491e-04
460 6.1579086381753e+03 3.1741858406028e+04 -1.7993420774111e+02 3.1161237338575e-03
461 2.4636786429330e+03 3.2301473834491e+04 5.9950888577013e-02 5.7027620107002e-04
462 4.9796225383602e+03 3.1119499166172e+04 -1.7953091253518e+02 7.5008721150518e-04
463 4.8213688682358e+03 3.1461158097544e+04 -1.1718119064327e-01 2.9089815931254e-03
464 3.5243088190999e+03 3.1794384718725e+04 -3.5188609056237e-02 2.8112537521653e-03
465 4.6215322898232e+03 3.1855274920339e+04 -1.5797235541216e-01 3.0534715220764e-03
466 7.6747490017304e+03 3.0267505159724e+04 -2.5992638528134e+00 9.8716555602143e-04
467 2.6798886152805e+03 3.1004482835435e+04 1.7944243771384e+02 1.8106652693270e-03
468 6.6628531036587e+03 3.1073064188661e+04 -1.4727329933456e-01 1.4806551416360e-03
469 7.6821808615739e+03 3.0901225129170e+04 2.9088524084758e-02 7.6729518262898e-04
470 7.4349269462942e+03 3.0628114010510e+04 -6.2382254353088e-01 1.4319365246509e-03
471 4.8051397355137e+03 3.0957735036837e+04 -2.1047956443116e-01 2.0921204640177e-03
472 4.2680883574646e+03 3.1050842085966e+04 -3.9467279216272e+00 2.9263537744218e-03
473 2.9814453361724e+03 3.1276471018355e+04 -4.6742102498272e-01 1.1615053255652e-03
474 7.8580424585020e+03 3.1042200979387e+04 -2.6455615496292e-01 2.4727018115923e-03
475 5.4794164363967e+03 3.1664927671679e+04 -2.8494938451004e-01 2.9326126063337e-03
476 5.2201035443445e+03 3.1608562897578e+04 6.9693848809034e-01 2.9970613046248e-03
477 2.6438744141488e+03 3.1636815896022e+04 -2.1464334524813e-01 1.7263003228940e-03
478 1.6721750775200e+02 3.2560781121254e+04 -1.7988737127938e+02 1.3174965066207e-03
479 6.0833555575556e+03 3.0427594930376e+04 1.5531085433035e-01 1.3160024288632e-03
480 1.1438050899300e+03 2.9898346197044e+04 4.0408802240485e-01 5.0833810083669e-04
481 4.6349403725680e+03 3.1577547701817e+04 2.9290069511908e-02 2.1838075499172e-03
482 3.4578431500629e+03 3.1622556441194e+04 5.8476112284569e-02 3.0969592776304e-03
483 5.6030664322727e+03 3.0863594161762e+04 8.8329318775749e-03 2.4307798332133e-03
484 3.8628049221121e+03 3.0841431927714e+04 -1.7078903346912e+00 2.3707094030525e-03
485 4.8852152598167e+03 3.0831782587938e+04 1.7704058087245e-02 1.9002151598804e-03
486 2.8882378528313e+03 3.1693728354618e+04 -1.3613535207057e-01 2.7072907703729e-03
487 6.7844706649225e+02 3.1906944934903e+04 1.0547988452221e+00 2.3703069817475e-03
488 -3.3005421462289e+02 3.2056587463330e+04 -1.7994635287566e+02 2.9804681979686e-04
489 1.0488740654577e+03 3.1217173012499e+04 -1.7987235756664e+02 3.1148586317735e-03
490 3.6363967366349e+03 3.1208358528698e+04 -5.7767141754718e-02 2.8487425383069e-03
491 4.8995176589921e+03 3.1016849376131e+04 -4.7951865367692e-02 1.8438173709731e-03
492 4.6282064947329e+03 3.2883885797658e+04 7.3424213741831e-01 5.3665636068088e-04
493 5.1572140397832e+03 3.0698001390495e+04 1.0685527579724e-02 1.5291043652379e-03
494 2.9979619451995e+03 3.1229522891542e+04 1.6195760579562e-01 2.1132519314260e-03
495 3.3457678527689e+03 3.0991175174380e+04 1.2468280180113e-01 1.1521940093227e-03
496 5.4400785163875e+03 3.1066710391436e+04 -3.3266332657473e-02 2.8803242011531e-03
497 4.9329088196537e+03 3.1203155125347e+04 -3.8037519148461e-01 3.0484079882621e-03
498 4.5202474627120e+03 3.1106715141753e+04 -1.2092552871520e-01 1.4020588206614e-03
499 5.6027934963387e+03 3.1479531835390e+04 -3.9650899800304e-01 1.9734655390423e-03
