2.7276568448423e+04 3.1507036342204e+04 -1.6693081396515e+02
2.7299843161727e+04 3.2241367462891e+04 -1.8869757625634e+01
2.0331338508342e+04 3.2748024455195e+04 1.5072104490134e+02
2.4319773537684e+04 3.1839442315075e+04 -1.3883904877986e+01
2.3058550846121e+04 3.2290916352480e+04 -7.7806962122728e+01
2.3058550846121e+04 3.2290916352480e+04 -7.7806962122728e+01
2.1187735680691e+04 3.1999174200556e+04 -9.8481173082227e+01
2.8609142449786e+04 3.3239510813097e+04 1.3190248409436e+01
2.6222743917530e+04 3.2699841197214e+04 -3.8860236370924e+01
2.6222743917530e+04 3.2699841197214e+04 -3.8860236370924e+01
2.3365310413465e+04 3.2928476222105e+04 4.6219242513304e+00
2.7025118624541e+04 3.0917534151416e+04 -3.7630343855350e+01
2.2519385717022e+04 3.1339254707226e+04 -1.9130207008582e+01
3.2504061051553e+04 3.1378538728092e+04 8.9764218782615e-01
2.8766041726923e+04 3.2348691884929e+04 1.6192811844927e+02
2.8311178509638e+04 3.2017508333749e+04 -2.6018255008773e+01
3.1249401027548e+04 3.1637148778265e+04 9.5340612299306e+00
2.9579887375619e+04 3.1835583340926e+04 -1.5371379933107e+00
2.8245428394285e+04 3.2185307344394e+04 8.2751121887421e+01
2.5703378123105e+04 3.1982753100182e+04 -1.7830794169272e+02
2.3649038460827e+04 3.1806411539758e+04 -1.2193960556608e+02
2.9455287893970e+04 3.1856444430151e+04 1.8011943297914e+01
2.4535910226888e+04 3.2091702687956e+04 1.7015673116178e+02
2.5081629222466e+04 3.2012218483666e+04 -1.7092688999194e+02
2.5665300065556e+04 3.2467769921030e+04 1.6509429644614e+01
2.5665300065556e+04 3.2467769921030e+04 1.6509429644614e+01
2.6656605568252e+04 3.2796135285656e+04 7.1466943984005e+01
2.4939596598582e+04 3.2525246104045e+04 1.7008025853152e+02
2.7398741203966e+04 3.1711779189323e+04 -3.9264492936802e+00
2.6628963019564e+04 3.2446110334710e+04 5.0039478051505e+01
2.6628963019564e+04 3.2446110334710e+04 5.0039478051505e+01
2.4313146276607e+04 3.2394329297059e+04 1.3564383349010e+02
2.4313146276607e+04 3.2394329297059e+04 1.3564383349010e+02
2.3919291287579e+04 3.2011447920853e+04 -1.4491149406859e+02
2.4480788779940e+04 3.2532500748254e+04 1.0534674710332e+02
2.5730078799189e+04 3.1681143682433e+04 -1.1729078712825e+02
2.4492187077209e+04 3.2562095025673e+04 1.6713457657503e+02
2.4492187077209e+04 3.2562095025673e+04 1.6713457657503e+02
2.6731986811815e+04 3.0846548704886e+04 -1.7016133150309e+00
2.1439498125267e+04 3.2745819442194e+04 -5.1587262606698e+00
2.1439498125267e+04 3.2745819442194e+04 -5.1587262606698e+00
2.0958272279893e+04 3.3785431335859e+04 1.8936075463936e+00
2.2083965852783e+04 3.1179266946240e+04 -4.6762948235449e+01
2.3580704410742e+04 3.2145216425428e+04 3.9144944105135e+00
2.3580704410742e+04 3.2145216425428e+04 3.9144944105135e+00
2.3580704410742e+04 3.2145216425428e+04 3.9144944105135e+00
2.0849875137220e+04 3.2921849505756e+04 -9.5846749332992e+01
2.1006158080673e+04 3.1694416028337e+04 -4.2072585386195e+01
2.1813445124615e+04 3.1825375253736e+04 5.2589732406012e+01
2.4637185129348e+04 3.2185603237095e+04 -9.7050617104918e+00
2.5928984173212e+04 3.1863137269327e+04 -1.1065341388721e+01
2.1841249065210e+04 3.2498320129521e+04 1.7124275912262e+02
2.9019878857204e+04 3.2218094139754e+04 5.3801098631307e-02
2.7254352458132e+04 3.1770409098286e+04 -3.5527918164650e+01
2.5843758929720e+04 3.2260790306820e+04 1.2317146427034e+02
2.3492046175987e+04 3.1994928610524e+04 -1.5127969775504e+02
2.4645317559759e+04 3.2133834696032e+04 1.6207617583171e+02
2.4645317559759e+04 3.2133834696032e+04 1.6207617583171e+02
3.0244476072504e+04 3.2242256790302e+04 -3.1620326105495e+00
3.0244476072504e+04 3.2242256790302e+04 -3.1620326105495e+00
2.3656507088650e+04 3.2782020354117e+04 -1.2722646133349e+02
2.6614512161011e+04 3.1804005793847e+04 -6.7988547846814e+00
2.9888793212107e+04 3.1294676103077e+04 9.5032717498025e-01
2.4855497849281e+04 3.2415946714069e+04 -4.1949802925849e+01
2.5484074276364e+04 3.2503589608758e+04 1.3339339208996e+02
2.5484074276364e+04 3.2503589608758e+04 1.3339339208996e+02
2.6587836555281e+04 3.1917289086512e+04 6.5428825664723e+01
2.8715337364829e+04 3.1271216604982e+04 -2.2843025071384e+01
2.7506706250712e+04 3.2716002396124e+04 1.4810851755149e+02
2.9097411701361e+04 3.2063634612896e+04 -5.5011012093854e+01
3.0917540137672e+04 3.2121861977254e+04 7.7143585677375e+00
3.0917540137672e+04 3.2121861977254e+04 7.7143585677375e+00
2.8018682456705e+04 3.3059713496134e+04 4.4723089769476e+01
2.8018682456705e+04 3.3059713496134e+04 4.4723089769476e+01
3.0357219483459e+04 3.2050046124199e+04 -1.8489990516256e+01
2.6199376035323e+04 3.2125697299346e+04 1.0724600097638e+02
2.6199376035323e+04 3.2125697299346e+04 1.0724600097638e+02
2.5775691904192e+04 3.2607962975059e+04 1.6576987889427e+02
2.5981197007629e+04 3.2226532531044e+04 1.2671400296842e+01
2.1191720616381e+04 3.0800992074508e+04 -1.0109214371827e+01
1.9519950461654e+04 3.1561348336219e+04 -7.1292102125462e+01
1.9514831396042e+04 3.1790318118106e+04 8.5487570612517e+01
1.9514831396042e+04 3.1790318118106e+04 8.5487570612517e+01
