4.9113544444364e+04 2.0493703615109e+03 -1.0704088573900e+02
5.0628643698156e+04 2.3177210946874e+03 3.6979401301218e+01
4.8744020540171e+04 1.5614083210263e+03 1.6303342885734e+02
5.0354081406283e+04 4.9787801291708e+02 -1.4081626000263e+02
5.3685186197360e+04 3.9671357388096e+03 -2.5637003572176e+01
5.2920308058456e+04 9.8732104999070e+02 -5.2772706935615e+01
5.6727336050319e+04 1.4700635186405e+03 -1.7267436468640e+02
5.5993473526531e+04 3.5466342486968e+03 -7.9690155065345e+00
5.4346025234160e+04 9.4401916617140e+02 -1.7504299963135e+02
5.3872344020942e+04 9.1818103269995e+02 -1.3131629100416e+02
4.9740409797952e+04 2.6633439225329e+03 1.7539112650580e+02
4.9873928850175e+04 2.7179942863911e+03 1.6109471859486e+02
5.3104444814133e+04 2.7031954766225e+03 -1.7008526361985e+02
5.2819929605077e+04 2.0876979407763e+03 -9.9917086133263e+01
5.2958267551134e+04 2.4516623763398e+03 2.6305690706004e+01
5.4351270771954e+04 3.2059755920753e+03 -1.6277247222547e+02
5.4116203495134e+04 1.8364189776131e+03 1.7545843131038e+02
5.3973644296866e+04 2.3150378290767e+03 1.6676700808839e+02
5.3262950670505e+04 2.0201705886763e+03 -1.7102388524661e+02
5.5302895628196e+04 2.1444249590227e+03 1.1997040099683e+02
5.3710747805306e+04 2.4275257996070e+03 1.6768928221412e+02
5.8237623026897e+04 2.0676140540992e+03 -1.7835963249388e+02
4.9864268327471e+04 3.9741982581419e+03 -1.7312534727192e+02
4.7575422152746e+04 4.2786732883026e+03 1.6578053576865e+02
4.7745037492779e+04 2.6931155691247e+03 -1.7588689681417e+02
4.6854149985682e+04 3.5643371808069e+03 -1.7925398238081e+02
4.8952363472466e+04 3.1197021253215e+03 1.6897913343274e+02
5.1771958675711e+04 3.1632078455585e+03 1.7424753064767e+02
5.0056330970907e+04 2.0446253020412e+03 -1.7921973679002e+02
5.5352432880140e+04 2.0649714592949e+03 -7.5535013911557e+01
5.5021251518039e+04 2.3652974028506e+03 1.5353888227059e+02
5.4194473943508e+04 3.1243810208102e+03 -1.7314138091133e+01
5.3220903080619e+04 3.0384037142434e+03 -1.8680244930243e+01
5.0886237629299e+04 3.0985145255351e+03 -1.7138251363196e+02
5.4836574288054e+04 2.3453256365349e+03 -1.7675978276648e+02
5.5863751083675e+04 2.5191166863428e+03 1.2572051034337e+01
5.3010872053539e+04 2.4473471812455e+03 1.7926469306159e+02
5.3533242751461e+04 2.2637393558107e+03 -9.4779448550709e+01
4.8758154460693e+04 2.7671012984573e+03 -1.6849026824377e+02
5.0891169554874e+04 2.0578837585797e+03 1.7738044471681e+02
5.0751057002588e+04 1.8240110923893e+03 -1.5218303824827e+02
5.6499276108385e+04 1.7840117751608e+03 -1.3095090471429e+02
5.4880534965005e+04 3.3121902661892e+03 -1.3694539998580e+02
5.5353349320410e+04 2.4844394725395e+03 1.7381210815071e+02
5.8451667843303e+04 2.3789268983866e+03 -8.8315261671418e+01
5.8593460031821e+04 2.7700371551776e+03 -2.9640002212825e+01
5.6567698406360e+04 2.9811738302827e+03 -7.0545079691748e+01
5.7352027744819e+04 2.8411784408548e+03 -8.6622056231336e+00
5.8892803302949e+04 1.2258028292866e+03 -1.7455418693473e+02
5.7065490518644e+04 2.6398968642169e+03 7.4076506094593e+01
5.6933597670363e+04 3.3420180426016e+03 7.1856259057282e+00
5.6377334281850e+04 3.4896634989779e+03 1.5852903275133e+02
5.8166398888345e+04 2.9785943661671e+03 -8.4514196526477e+00
5.4894723429534e+04 2.9052747283012e+03 1.7767607994068e+02
5.4727981007895e+04 2.9375866288090e+03 1.7632534541783e+02
5.8063143792391e+04 3.2311688602273e+03 1.7612411661680e+02
5.8808560099130e+04 2.4812206870251e+03 2.7268481022215e+01
5.8846479027359e+04 2.4035500344918e+03 3.2262435796460e+00
5.4744655518191e+04 2.9550849185624e+03 -1.5783876312962e+02
5.8567215430110e+04 2.2411276357042e+03 -1.6417891812758e+02
5.7576609021854e+04 3.7902645868961e+03 -6.1832354716879e+00
5.7183669685415e+04 2.4450480003571e+03 -1.6621756097635e+02
5.8746226409980e+04 2.7508536390589e+03 5.0213098454300e+00
5.9069638741382e+04 3.5516512251546e+03 -5.7182320709171e+00
5.7858382850381e+04 3.7024448294677e+03 -1.7142235517311e+02
5.0817946435662e+04 4.6591847502463e+03 -1.6725181663861e+02
4.6616793962812e+04 3.3083940361394e+03 1.7788151368711e+02
4.9292469581847e+04 2.8841832128436e+03 -1.4233449578894e+01
5.0012766227251e+04 2.7352152534979e+03 -1.3271936484757e+02
4.9843413583202e+04 3.0902673407813e+03 -1.5466673602590e+02
5.2345327923665e+04 2.0443223526117e+03 1.7031204197206e+02
5.2765170071013e+04 1.8176239229919e+03 -1.4141341504340e+02
5.1068015311947e+04 3.0637102314840e+03 -1.7776347705216e+02
5.2440636904875e+04 3.0643224822637e+03 -1.6747718246030e+02
5.1469025746463e+04 2.9428750859054e+03 -1.7477400006482e+02
5.1760059408062e+04 2.7742120210109e+03 -1.3786424247818e+02
5.1549145249544e+04 1.9346286361106e+03 -1.6429586794707e+02
5.3490200021880e+04 2.2973285851432e+03 1.5226128989759e+02
5.3660172808676e+04 1.4348663524984e+03 -5.9099244204598e+01
5.3251569973051e+04 1.9055029992513e+03 1.5197852991067e+02
5.0288447710685e+04 2.3065673635590e+03 -1.7830819110137e+02
5.0714013192983e+04 2.5268146986094e+03 1.4206011852339e+02
5.4115304696256e+04 3.9383923427900e+03 1.4618510459332e+02
