1.9603418659447e+04 3.1488820574746e+04 -1.8204876665899e+00
1.9048481037378e+04 3.1570311516196e+04 1.7937874549278e+01
2.0673494055320e+04 3.1582997014298e+04 -5.2445019439072e+00
1.6365665521964e+04 3.1679205217088e+04 1.7820938079060e+02
1.7826371303718e+04 3.1385775274492e+04 -1.7236769370591e+02
1.8235950921639e+04 3.1293890718592e+04 3.0621674741169e+00
1.4713741413125e+04 3.1376901638107e+04 -1.7656556441130e+02
1.4713741413125e+04 3.1376901638107e+04 -1.7656556441130e+02
1.8538480614558e+04 3.1180134663330e+04 1.7508306097332e+00
1.8538480614558e+04 3.1180134663330e+04 1.7508306097332e+00
1.6464373846652e+04 3.1438601500527e+04 -2.7761714921685e+01
1.2689076195981e+04 3.0780340969010e+04 2.0719917220145e+00
1.2689076195981e+04 3.0780340969010e+04 2.0719917220145e+00
1.5107853317871e+04 3.1525142621882e+04 -1.1445906516778e+00
1.2794218373959e+04 3.1387608307672e+04 -9.9582985442821e+01
1.5245827943139e+04 3.1515325041114e+04 -1.7365926048640e+02
1.6819369743256e+04 3.1314649056710e+04 3.0235714450644e-01
1.4022779104811e+04 3.1028909827608e+04 1.7227261582349e+02
1.2490859361919e+04 3.1415754039274e+04 -5.0201825680379e+01
1.4390599494843e+04 3.1551906213665e+04 -1.2006156895713e+01
1.9463641558110e+04 3.1197979249332e+04 -3.2941962306143e+01
1.8141974947726e+04 3.1874953494723e+04 -2.7057900670404e+00
1.8141974947726e+04 3.1874953494723e+04 -2.7057900670404e+00
1.5597360170733e+04 3.1874897592443e+04 -1.0554900401316e+01
1.5597360170733e+04 3.1874897592443e+04 -1.0554900401316e+01
1.8495748185381e+04 3.2018704649699e+04 2.8701456417650e+00
1.8495748185381e+04 3.2018704649699e+04 2.8701456417650e+00
1.8271747938614e+04 3.1611497505273e+04 -7.4060250751251e+00
1.8271747938614e+04 3.1611497505273e+04 -7.4060250751251e+00
1.6246049844084e+04 3.1881387173324e+04 -1.6157019833012e+00
1.6532246948122e+04 3.1476470300472e+04 -5.8569102213204e+01
1.5882311633004e+04 3.1405423340020e+04 1.7989048069834e+02
1.4391202756114e+04 3.1501335520935e+04 1.6177018227845e+02
1.6776808412140e+04 3.1137094034888e+04 -1.8266518585073e+00
1.4299071441983e+04 3.0981283048887e+04 1.7696129202039e+02
1.5103314466889e+04 3.0842042132329e+04 1.7787215276571e+02
1.5103314466889e+04 3.0842042132329e+04 1.7787215276571e+02
1.4470352453240e+04 3.0887422993318e+04 -4.6795889865605e+00
1.3284574118462e+04 3.1273909356994e+04 -5.5983519008560e+00
1.1866374548546e+04 3.2273665237375e+04 -1.8341663155642e+00
1.1281389442623e+04 3.2014800997007e+04 -1.7763078900042e+02
1.4419513613604e+04 3.2219303658780e+04 1.6882265025028e+02
1.2466072189650e+04 3.1926823822942e+04 -3.5567579390741e+01
1.9325796400613e+04 3.2469524867027e+04 2.4431694189653e+00
1.9325796400613e+04 3.2469524867027e+04 2.4431694189653e+00
1.5704941079800e+04 3.2254226579904e+04 -8.1075573015654e+01
1.5704941079800e+04 3.2254226579904e+04 -8.1075573015654e+01
1.6566357946149e+04 3.2283215626369e+04 -5.3686779688959e+00
1.6403891565925e+04 3.1601655399910e+04 -1.7588126612340e+00
1.9208537139656e+04 3.1642790849763e+04 -1.7888875110278e+02
1.7867038456503e+04 3.1539133533650e+04 1.7642166481271e+02
1.8902099498387e+04 3.1279734719989e+04 -2.5453923336530e+00
1.7988156938399e+04 3.1219962728676e+04 1.7933653100813e+02
1.9647579874907e+04 3.1085900055834e+04 -2.5095468292244e-02
1.5161447306164e+04 3.1630828450791e+04 -1.5234141032919e+01
1.5897397308862e+04 3.2036309108075e+04 5.0441734437530e-01
1.3039252820560e+04 3.1593225693601e+04 1.7887619474724e+02
1.4216974424679e+04 3.1845108436562e+04 -5.5096438630905e-01
1.7088430514665e+04 3.2082369050443e+04 -3.5479475270042e+00
1.6889725663182e+04 3.2148884671755e+04 3.5406322143888e-01
2.2414230249081e+04 3.1955045879979e+04 -1.9715566786705e+00
1.7989802637960e+04 3.1861918684172e+04 -1.7800286723214e+02
1.9429983436740e+04 3.2004978768660e+04 -1.7333549377529e+00
1.6431094212151e+04 3.1458676377212e+04 3.7079730352331e+00
1.6431094212151e+04 3.1458676377212e+04 3.7079730352331e+00
1.9874953291521e+04 3.1186738212577e+04 6.3610202161567e-01
1.6492059408860e+04 3.1251598970779e+04 -1.8020787002630e+00
1.4798334234162e+04 3.1101492518265e+04 -1.8196281083766e+00
1.8378341512560e+04 3.1483171977821e+04 6.6677273008404e-01
1.7192703460456e+04 3.1669233112038e+04 -1.4272616957377e+00
1.4531000683970e+04 3.1295676548109e+04 -1.5220535297689e+02
1.3754966981163e+04 3.1504587066241e+04 1.0130760020336e+01
1.2969928704381e+04 3.1519554996681e+04 -7.2706854662194e+00
1.6251749863988e+04 3.1121159322559e+04 3.6324637694907e+00
1.3140727592762e+04 3.0956724922181e+04 5.4792032927701e+00
1.1561580660851e+04 3.1198673132734e+04 1.1031435070871e+00
1.3319583658938e+04 3.0957329247848e+04 1.7921514485511e+02
1.5229292621553e+04 3.0851662305190e+04 1.7527343866001e+02
1.3545801155067e+04 3.1154307527970e+04 1.6890819627170e+02
1.9249621916716e+04 3.1352673532828e+04 -1.1445966694441e-01
1.9472740716003e+04 3.1307164530182e+04 5.9394957795422e+00
1.8163444721729e+04 3.1117292490738e+04 -7.8262205956458e+00
