6.1312112014937e+04 1.4917541832378e+04 -9.0795390455776e+01
6.1152138696701e+04 1.6746473554795e+04 1.3000733139325e+02
6.1235598046646e+04 1.4308839846517e+04 -1.1524257414918e+02
6.1603896798933e+04 1.3606091558596e+04 1.1538479724575e+02
6.2530744054093e+04 1.3398756835518e+04 -1.7919572867152e+02
6.1731241831065e+04 1.3837968500865e+04 1.6183740080401e+02
6.1331614059275e+04 1.7592558513119e+04 -1.5703617095112e+02
6.2296563760573e+04 1.6925668778893e+04 -5.8144938540397e+01
6.0797477971876e+04 1.9831999392677e+04 -1.3089056131020e+02
6.1764782537017e+04 1.8764881479806e+04 1.1542663526949e+02
6.2425590171424e+04 1.7575284270121e+04 -5.6832652756278e+01
6.3266859011161e+04 1.6979917867955e+04 1.7596706536577e+02
6.3373270813706e+04 1.3559731161566e+04 -8.2434429378634e+01
6.2485601285065e+04 1.7471771225971e+04 -4.3816593174263e+01
6.2197739718243e+04 1.5016629975469e+04 -1.4738718624020e+02
6.2019018570178e+04 1.5164655623403e+04 -1.6718699612962e+02
6.1701282328009e+04 1.4494767194435e+04 -2.0227722884426e+01
6.2698768429941e+04 1.4055555851405e+04 -1.3431651189537e+02
6.2956389100737e+04 1.4855942626890e+04 -1.0362119839693e+02
6.1540521870290e+04 1.5398509859313e+04 -8.5165921966787e+01
6.1507891955251e+04 1.4461482421488e+04 -8.8907188221099e+01
6.1794759185568e+04 1.6536977134937e+04 -8.9211547666961e+01
6.1561090491026e+04 1.6944314133436e+04 -1.0477118820052e+02
6.3799911455316e+04 1.4096819384430e+04 -7.0095004842120e+01
6.0920954570525e+04 1.6596285814152e+04 -5.6631714896127e+01
6.1366256342173e+04 1.5887602920463e+04 1.4096517738848e+02
6.1778899251976e+04 1.5543556213537e+04 -1.1315676717126e+02
6.2504946534416e+04 1.5409575100196e+04 -6.4270050885189e+01
6.2689140987017e+04 1.5463006571764e+04 -8.6061034122195e+01
5.9909735933933e+04 1.7034616505173e+04 -1.7751537846462e+02
5.9952672334251e+04 1.5418283913150e+04 1.5652142900429e+02
6.2023396146517e+04 1.4100900552195e+04 -1.3103623992936e+02
6.2096766083644e+04 1.5801223467282e+04 -6.5671876128711e+01
6.1976136851151e+04 1.6195930117347e+04 5.1391184551713e+01
6.4811224641182e+04 1.2458343347295e+04 -7.1292558417085e+01
6.3166560701845e+04 1.3775023823550e+04 -7.4711381479563e+01
6.3358231747023e+04 1.3094581522302e+04 -1.3063226688253e+02
6.3477419668746e+04 1.2584774045930e+04 -9.5275834094900e+01
6.1159499929937e+04 1.4414949015684e+04 -1.5058683510644e+02
6.2202948162745e+04 1.4643356882062e+04 1.1112878444025e+02
6.2672293918383e+04 1.3047619857542e+04 -7.5008110769163e+01
6.3358488907287e+04 1.4295442304939e+04 -8.1817671920305e+01
6.3169306456690e+04 1.2833828320521e+04 -7.6055307539420e+01
6.0251011861662e+04 1.8781289136742e+04 1.2677405459388e+02
6.1773247353841e+04 1.4390518604839e+04 -9.5276442816799e+01
6.1881881089452e+04 1.5315203160723e+04 -8.5730567167982e+01
6.1826505246773e+04 1.4883987843696e+04 -7.0200237601147e+01
6.0945001685565e+04 1.5890799372982e+04 -8.7089995271552e+01
6.2555271003536e+04 1.7914739528929e+04 -9.0569239492167e+01
6.1997143219965e+04 1.9923649980670e+04 -6.2065807559818e+01
6.2985426574629e+04 1.6818505907793e+04 -9.4422031928057e+01
6.3135266911534e+04 1.9181539090886e+04 -1.0615602705775e+02
6.3367033075564e+04 1.5561599491510e+04 -1.5380574758445e+02
5.9669728676106e+04 2.2671187370066e+04 1.4789938498871e+02
6.1695070037779e+04 1.7511378952181e+04 1.6210133551897e+02
6.1833586635154e+04 1.6977554879391e+04 -1.4449618789609e+02
6.1491138143738e+04 1.7631773241609e+04 -6.9797856197194e+01
6.1902670767051e+04 1.5165313857222e+04 1.4379726215803e+02
6.1205464903834e+04 1.7329718919517e+04 1.3689403737192e+02
6.3321252840016e+04 1.5575668886827e+04 -2.5929807392110e+01
6.2611796397284e+04 1.5139735055562e+04 -1.4353181933921e+02
5.9586210303157e+04 2.0180038999076e+04 -1.3948671476876e+02
6.3726276940521e+04 1.3758149375621e+04 -7.0190138028603e+01
6.3164828543901e+04 1.2895235927348e+04 -8.7069072130612e+01
6.2838404681530e+04 1.2770960375167e+04 -8.5206928234059e+01
6.3021970283547e+04 1.2801137178795e+04 -6.6640271625633e+01
6.2582362655499e+04 1.4137536015671e+04 -8.7092225678925e+01
6.1975273182848e+04 1.5201581230119e+04 1.6294883398294e+02
6.0523194190134e+04 2.0644448643730e+04 -1.0573763373299e+02
6.2100878200120e+04 2.0255186330600e+04 -1.0855248111146e+02
5.9790052247882e+04 2.2504682826240e+04 -1.0375142065116e+02
6.3264568737738e+04 1.0894055510471e+04 -6.9015897729602e+01
6.3145220725123e+04 1.2230794861704e+04 -8.7963885228403e+01
6.2545631093153e+04 9.5960113923981e+03 -9.8769195356773e+01
6.2199192016584e+04 1.1927415301940e+04 1.5485583621448e+02
6.4404636760173e+04 9.3158555367541e+03 -4.0801148424499e+01
6.2096772297634e+04 1.2143983131372e+04 -1.0124748206626e+02
6.3767010554952e+04 1.0973089932575e+04 -8.4195964248138e+01
6.3832224149305e+04 1.0727916042589e+04 -8.1119199844259e+01
6.2444919000484e+04 1.3270630560566e+04 -6.7227710636480e+01
6.3044365641000e+04 1.8627082632222e+04 -1.2765101880672e+02
6.3472978062049e+04 1.7837147442326e+04 -7.7442762885284e+01
6.1724099755777e+04 1.8063278361594e+04 -9.6145659102993e+01
6.1134926563322e+04 1.8482396565727e+04 -1.6071962845259e+02
6.0661987861319e+04 1.9275759461467e+04 1.7314859807196e+02
6.3553092074806e+04 1.6833932851561e+04 -8.7648479626359e+01
