4.4579763640549e+04 3.3947356381774e+04 -2.9735056143492e+00
3.8156339088427e+04 3.4229342982378e+04 8.5622532608320e+00
3.9849081530535e+04 3.4817517152718e+04 1.5383041384490e+02
3.7773862983683e+04 3.3022313410223e+04 -1.9878243754818e+00
3.8662424972725e+04 3.2896863668349e+04 -9.1554859879849e+00
3.8427626611640e+04 3.2915776967987e+04 -1.0019611377714e+01
3.9213941832690e+04 3.3157855535306e+04 -9.7965040301504e-01
3.9242388223567e+04 3.2615913524944e+04 -1.8539454970196e+01
4.0057349759307e+04 3.2743089026498e+04 1.9662487146573e+00
3.8589571159043e+04 3.4456016388767e+04 1.6347181261502e+02
3.8217058447957e+04 3.3611165956265e+04 2.1130884437128e+01
3.8672087018238e+04 3.3668248802578e+04 1.3023306143627e+01
3.7906202813417e+04 3.3037753035526e+04 -5.1829414407040e+01
3.8095326618773e+04 3.3986755504587e+04 -1.0456351843415e+02
4.0321537437872e+04 3.3739868958798e+04 -3.9908320689815e+00
3.8881562441192e+04 3.3783542204384e+04 -1.6048586624266e+02
3.7366397694814e+04 3.4688668670218e+04 1.2414388984523e+01
4.1112688093153e+04 3.2731542339625e+04 5.4812771368511e+00
3.5753201989371e+04 3.3103675037926e+04 -1.7318424012716e+02
3.8077136206391e+04 3.3339484587398e+04 4.7676858653610e+00
3.7507107130876e+04 3.2645754864516e+04 -2.3556856246930e+00
3.7623706265669e+04 3.2560497795633e+04 -6.4318931059404e+00
3.9868140972439e+04 3.1830787887026e+04 -6.5146484713969e+00
3.7198803736420e+04 3.3426618520617e+04 1.7821962057041e+02
3.7369490568675e+04 3.3130100859531e+04 2.4025593460596e+00
3.6279077179182e+04 3.3769966729117e+04 1.2511384909236e+02
3.7285374064024e+04 3.3744538496546e+04 6.8773226619537e+00
3.5301234504422e+04 3.3696406994131e+04 -1.6357573365995e+01
3.1372266539464e+04 3.3397546401930e+04 -1.1933992418164e+00
3.3644276405744e+04 3.2740536488850e+04 1.4195117440289e+01
3.4907085716414e+04 3.2496980669287e+04 -4.6581136234078e+01
3.5189722525251e+04 3.2519202190769e+04 -7.3007283910891e+00
3.3580399845409e+04 3.2954480691329e+04 1.5071526118965e+02
3.4524010378163e+04 3.2789505357412e+04 1.6754590404375e+02
3.4522152902330e+04 3.2612397133664e+04 -1.7374405612628e+02
3.7445796121710e+04 3.3106738970280e+04 -7.4015033915270e+00
3.5724046759621e+04 3.2876459448739e+04 -1.6670348050160e+02
3.6703322946769e+04 3.2955719858252e+04 1.7375935819459e+00
3.7649423037058e+04 3.2352617622438e+04 1.3871434985032e+02
3.9715144190934e+04 3.2478311427008e+04 -1.3341692219069e+00
3.8166365049837e+04 3.3538974383181e+04 -2.3559025450897e+00
3.8268142200143e+04 3.3330117052385e+04 -1.6275723983422e+01
3.9287599401010e+04 3.4165024380925e+04 -1.0175685635876e+01
3.8791493220530e+04 3.3383264407183e+04 -5.6836552484259e+00
3.8674724051489e+04 3.3325363510512e+04 -1.1484078582823e+02
3.7941776588847e+04 3.4054456376824e+04 -1.7321790550529e+02
3.8512521680406e+04 3.3557792116162e+04 -4.8931926979960e+00
3.8324864837373e+04 3.3737996937217e+04 2.9699581373867e+00
4.1017351620089e+04 3.2423850804054e+04 -1.2616795403787e+00
3.7778388332432e+04 3.2538334243294e+04 -1.7517748311025e+02
3.8909203262961e+04 3.2207646372390e+04 -2.8246179496108e+00
4.0240182941040e+04 3.2752279581308e+04 1.8579114492217e+01
4.0153874749991e+04 3.3881591308596e+04 1.4717670412344e-01
3.6966952664173e+04 3.3554648589804e+04 -2.6144512158493e+01
4.0907662971695e+04 3.1434180680772e+04 -2.9559135802754e+01
3.5753565805851e+04 3.4831255701285e+04 1.6381683967118e+02
3.7339335319839e+04 3.2717531657066e+04 -8.4959713039783e+00
3.6812274673162e+04 3.3012947550825e+04 1.7149508268940e+02
3.8275420720398e+04 3.3010806762306e+04 9.3282967172138e+00
3.8700204475971e+04 3.3004344339269e+04 -2.8125183208242e+01
3.8509477183774e+04 3.3177395948182e+04 -1.0639693843040e+01
3.8857121361903e+04 3.3299101873113e+04 8.5568731579507e+00
3.8177928987146e+04 3.3122892061867e+04 -9.5793556589192e+00
3.6722930769147e+04 3.3325215647427e+04 -1.7808655457371e+02
3.7473819130115e+04 3.3407265217264e+04 1.8707960875584e+00
3.8122664102776e+04 3.3216781228464e+04 -9.9649595940318e+00
3.7849639409095e+04 3.3702321559363e+04 -4.6078437092336e+00
3.3386911990548e+04 3.3011452109665e+04 -1.5236551589782e+01
3.2569124021845e+04 3.3325386481350e+04 -8.0642991154019e-01
3.4596138620645e+04 3.2157797795610e+04 7.4945071190148e+00
3.5127823855365e+04 3.2319752237726e+04 -1.6396935341149e+01
3.5895679663270e+04 3.2888370246754e+04 1.0265386544952e+02
3.5237770788930e+04 3.3630324179795e+04 1.0247753428503e+01
3.4004779836123e+04 3.3486066684748e+04 -1.7542576768757e+02
3.2608912722608e+04 3.3270930177464e+04 7.7713175582065e+01
3.2503567338933e+04 3.2972559145323e+04 -1.3196724007242e+02
3.3334052970338e+04 3.3633008478458e+04 -2.5494506257729e+00
3.3902968867793e+04 3.3146770562401e+04 -4.4397503153352e+01
3.4724389865838e+04 3.3777441512178e+04 1.1739552716053e+01
3.4890047795938e+04 3.3991100267219e+04 -2.4280224262695e-01
3.4944922297738e+04 3.2656388688698e+04 3.5811474173643e+01
3.6399354611248e+04 3.2568271941355e+04 1.6428771875676e+02
3.8099473422073e+04 3.2487336942337e+04 -2.2130303897307e+01
