301 5.1924552742691e+04 1.9092073386394e+03 1.2778536968979e+01 2.2528764897376e-03
302 5.2065567319484e+04 1.8126763242358e+03 -9.1438040981553e+01 2.4822120013706e-03
303 4.6106725474746e+04 2.0667891127157e+03 -1.2528513763621e+02 6.9420222503527e-04
304 4.5807568990906e+04 2.2889808165011e+03 -9.1929405174265e+01 1.1420311246479e-03
305 4.6363176254488e+04 2.7603745461047e+03 1.1494856557807e+02 2.4250455262558e-03
306 4.7744712256083e+04 2.2254066517798e+03 1.6857695246037e+02 2.9433914269361e-03
307 4.6146390875691e+04 2.1310922165612e+03 -1.6384906884453e+02 3.3753601728959e-03
308 4.6989474925098e+04 3.0127794691651e+03 1.3604676466471e+02 8.8746154529083e-04
309 4.6113550059749e+04 2.6585783374571e+03 -9.6755451801617e+01 1.8053407380856e-03
310 4.5331794966599e+04 2.9045882925503e+03 -1.7498535255168e+02 1.3075663454746e-03
311 4.9652588435246e+04 2.0809865677666e+03 -1.2953651035786e+01 3.3454850393168e-03
312 4.5163413033979e+04 2.8204324911946e+03 -7.2653093021735e+01 1.7800803908562e-03
313 4.5454482768834e+04 3.2497164599022e+03 1.6932234620550e+02 9.5587697566282e-04
314 4.6082053543892e+04 2.5374036528205e+03 -1.2766319348076e+02 2.0070305499704e-03
315 4.5276864798038e+04 3.0408178985519e+03 -1.7087787687471e+02 7.1158883101912e-04
316 4.3840216532688e+04 3.3107721407121e+03 1.4897205492456e+02 1.1488148826812e-03
317 4.9869245622988e+04 1.8864195627102e+03 -1.6814364225686e+02 3.0219840953044e-03
318 5.1644734316975e+04 2.5969457899823e+03 1.9933831525876e+00 2.1198604402745e-03
319 4.6115085204470e+04 2.8438334519042e+03 -1.6036102056677e+02 4.6282443082132e-04
320 4.9534540556562e+04 2.6136176181124e+03 -1.9177186983075e+01 3.0895053757030e-03
321 4.8487731466728e+04 2.0726892213829e+03 -1.7749749873752e+02 1.8411597059646e-03
322 4.9515778289960e+04 3.0737764193758e+03 1.1915371685501e+02 1.7220642123642e-03
323 4.9467745620411e+04 3.1681627327131e+03 1.6779681136005e+02 1.3059024634275e-03
324 4.5617174662043e+04 3.1095246294947e+03 1.5478655047296e+02 3.2666838414567e-04
325 4.7277553511570e+04 2.1933397205456e+03 -4.8693852793655e+01 2.9409075015898e-03
326 4.5234973151010e+04 2.7780664892767e+03 1.2424056052765e+02 2.3348358824735e-03
327 4.7078240263353e+04 1.7392347256724e+03 1.5877625323421e+02 3.3219303542096e-03
328 4.5649281690388e+04 1.9969019631611e+03 1.6014463792156e+02 2.8797091365602e-03
329 4.5588608492159e+04 2.6223565153271e+03 1.7403448520095e+02 1.7826769379878e-03
330 4.8116141729431e+04 2.8227454471466e+03 6.1556803026588e+01 2.2065339456203e-03
331 4.8677849028263e+04 1.1306384874667e+03 2.9012276250518e+01 2.3215410830450e-03
332 4.5853674269073e+04 1.5307021379444e+03 1.7774686003758e+02 1.5213298956974e-03
333 4.8031735869608e+04 9.5658465811289e+02 1.5508819582040e+02 2.2024585042412e-03
334 4.8387403300640e+04 1.6351668822055e+03 1.5819149242601e+02 3.0910235939197e-03
335 4.7446564308711e+04 2.0018179141924e+03 1.2160565225458e+02 3.1768025481099e-03
336 4.6353075619444e+04 3.6173578003240e+03 1.6737571559740e+02 1.0901515672178e-03
337 4.2140491898850e+04 2.0517389299433e+03 1.6968643535621e+02 2.1658446096824e-03
338 4.2933414021271e+04 1.9104712908766e+03 1.6691862139282e+02 2.5323079280904e-03
339 4.1108841774392e+04 2.2784244123119e+03 1.6137584942127e+02 1.0047528800333e-03
340 4.0895351697158e+04 2.5231853809572e+03 1.7297698140566e+02 2.7176861632224e-03
341 4.4790546654057e+04 2.7137014453191e+03 -1.6666460253894e+02 1.6165773560716e-03
342 3.8722566216693e+04 3.0701172734345e+03 1.5905535301708e+02 1.3141091902206e-03
343 4.0723363652707e+04 3.2493084980029e+03 1.7248254085039e+02 4.1082084632481e-04
344 4.1306972343293e+04 3.2480471809186e+03 1.3491592553505e+02 1.3495865126463e-03
345 4.3109409205654e+04 1.7556576140007e+03 -1.7523233612461e+02 3.2148070674277e-03
346 4.4524475803619e+04 2.8076293353113e+03 -6.8319892526541e+01 2.2836895752498e-03
347 4.7700767978903e+04 3.2711818770946e+03 -2.3859361617240e+01 1.7709822758626e-03
348 5.1732292282980e+04 2.3851680134691e+03 5.9537010206137e+01 1.6820714157637e-03
349 5.0091993780882e+04 2.4507538674247e+03 1.6813686046237e+02 2.8630505457699e-03
350 4.9973090473459e+04 2.8545229791930e+03 3.3758731664608e+01 2.7585570273302e-03
351 4.9512331633801e+04 2.8778635852974e+03 1.7654360338521e+02 1.8522034934096e-03
352 4.7809679325565e+04 4.0844609461190e+03 1.6763892769666e+02 3.5156759483439e-04
353 4.9136410954325e+04 3.3027312200631e+03 1.5872142856402e+02 1.5593389613498e-03
354 4.7142732790678e+04 4.1785857315292e+03 1.6961802238904e+02 3.7046871669848e-04
355 5.0816279571998e+04 2.2512324505914e+03 1.2597177125147e+02 3.2384722477170e-03
356 5.1365775898402e+04 1.1693154269836e+03 -4.7102295182293e+01 1.4532464621607e-03
357 5.0761887564549e+04 1.9769383236321e+03 -1.7614267514641e+02 3.2830869684331e-03
358 5.1377345383689e+04 1.9734412173931e+03 3.7989907494655e+01 2.9745997575753e-03
359 4.8662931750697e+04 1.0618557470355e+03 -1.4938627367534e+02 3.7843591652155e-04
360 4.9026660385059e+04 2.3530190326189e+03 1.6669661019023e+02 3.2622948977768e-03
361 4.9161936992778e+04 2.3714217306484e+03 1.5876363369171e+02 3.2620610079228e-03
362 4.6823175172031e+04 2.4089386929399e+03 -1.7914673857129e+02 1.8172853389278e-03
363 4.9771004302805e+04 1.9792253343581e+03 -1.2139899700936e+02 3.3972632397852e-03
364 5.0524653652081e+04 2.6333026499070e+03 -5.1670481024427e+01 2.0977479090424e-03
365 5.2163857283341e+04 7.4276436806559e+02 -1.2254647280544e+02 1.5712735665192e-03
366 4.5982782510586e+04 2.5207989946957e+03 -1.6761007763062e+02 9.2133189819655e-04
367 4.7716254405067e+04 3.6720657837902e+03 3.3415321098702e+01 1.1429952924386e-03
368 5.0755782254826e+04 3.3524488286778e+03 1.3552850446829e+02 1.7579518081748e-03
369 4.8577950924807e+04 3.8549125209075e+03 1.6441358009468e+02 8.3035023125621e-04
370 4.7532297002955e+04 1.3808668133152e+03 -1.5079566071245e+02 1.9244177584968e-03
371 4.7451632634620e+04 1.3797615292677e+03 -1.3065868275715e+02 1.4609260288313e-03
372 4.7786390617848e+04 2.4809111417852e+03 -1.1498512208836e+02 9.1806563843262e-04
373 4.9994228492440e+04 2.3882673992062e+03 3.5812552566168e+01 3.3257638902599e-03
374 4.9965634692665e+04 1.5670422629015e+03 -3.8514333691708e+01 1.6603153030877e-03
375 4.8410108582119e+04 2.8269434666361e+03 1.2642114954613e+02 1.3669161454326e-03
376 4.6483975138172e+04 3.2130927623493e+03 1.6865266597608e+02 4.1864552112313e-04
377 4.8763912844018e+04 2.6234310985102e+03 -3.6044113980835e+00 1.4639724493949e-03
378 4.4964656895670e+04 2.7125618639680e+03 1.9517611098585e+01 3.7564365817980e-04
379 4.8456922560059e+04 2.1841331539778e+03 1.6590154710543e+02 1.6980539300808e-03
380 4.6884246014952e+04 2.2416686722529e+03 1.5775458377003e+02 1.9013858154445e-03
381 4.8196508515565e+04 1.5682626048869e+03 1.7684414649611e+02 1.6033556900834e-03
382 4.8638004098618e+04 2.0762740884708e+03 1.0234082000170e+01 3.3762021277743e-03
383 4.7107869286188e+04 3.2141117606840e+03 -3.2243854046030e+00 1.7754258809790e-03
384 4.2821577325093e+04 2.3750897034369e+03 -1.5357240186774e+02 8.3097902874438e-04
385 4.1614477341803e+04 1.7682499514752e+03 -1.7163275641661e+02 2.2646104668501e-03
386 4.1795443061321e+04 1.1682033737440e+03 -1.5553704341882e+02 2.9348248386301e-03
387 4.1265929469454e+04 2.0119026109645e+03 -1.7501617447111e+02 2.8698609784647e-03
388 4.0323188919370e+04 9.5994728273456e+02 -3.1088945038127e+01 1.3301935517414e-03
389 4.4194010110218e+04 -8.9444242083806e+01 -1.2628297846676e+02 8.8965412159522e-04
390 4.3179643761947e+04 4.4320583220523e+02 -1.7633664795865e+02 1.6137175460417e-03
391 4.6992211459016e+04 1.0911464432162e+03 1.5817052360498e+02 2.3508924382350e-03
392 4.4958766176390e+04 1.7930208762719e+03 -1.4302633795102e+02 1.3844085750095e-03
393 4.6841741065318e+04 2.9430242191243e+03 -1.5403002824168e+02 2.3271815806750e-03
394 4.4565490679690e+04 2.9974092615145e+03 -1.7376892731051e+02 2.0316339031975e-03
395 4.3733526749352e+04 3.0068511934551e+03 1.7759695814263e+02 1.6352529571681e-03
396 4.4620613823587e+04 2.4613948955585e+03 1.6478698527375e+02 2.6271192225511e-03
397 4.4256603977425e+04 2.8934653711508e+03 1.5457412162913e+02 2.2449085954862e-03
398 4.3172827406475e+04 2.0850093741531e+03 -1.7658598578015e+02 1.3166130401896e-03
399 3.8980096055280e+04 3.0996386787823e+03 -1.2881116628445e+02 3.3632449347120e-04
400 4.4747050497406e+04 2.4033811969230e+03 -1.6577762061296e+02 2.3147062967594e-03
401 4.6888479854574e+04 2.5651220247264e+03 1.3568014531803e+02 2.0917541518769e-03
402 4.7770104377412e+04 1.7394006273863e+03 1.7304474831014e+02 3.2976939224948e-03
403 4.4411650321137e+04 2.3788185101947e+03 -1.7746706283095e+02 6.4588698947495e-04
404 4.5915700784227e+04 2.4940251679991e+03 2.9862796698923e+01 2.9394869397516e-03
405 5.0676441128696e+04 2.6406159023790e+03 1.6829198003190e+02 1.7348266475876e-03
406 5.2090589427752e+04 2.1607578876776e+03 1.6707795015047e+02 3.3972842365043e-03
407 4.9732838434001e+04 3.0070413460034e+03 4.3162869693421e+00 6.5702201746668e-04
408 4.8158053297237e+04 3.4641175251001e+03 1.4967366300741e+02 7.8173471069496e-04
409 4.8594810899599e+04 2.5587448505930e+03 1.7893034931893e+02 1.0150713231460e-03
410 4.3434868272872e+04 3.3806926105726e+03 1.2858044396465e+02 1.2503187819837e-03
411 4.3477872721108e+04 2.1823375025589e+03 -1.6543591980694e+02 7.7330331030942e-04
412 4.4789535191685e+04 3.3958351826869e+03 1.5608732931189e+02 1.3685905502940e-03
413 4.4848875739917e+04 2.7641630832523e+03 1.6373647568806e+02 1.6518592513055e-03
414 4.7888252406213e+04 1.8886290219975e+03 1.6516622793483e+02 8.0126153175077e-04
415 4.4910521234574e+04 1.8609974675717e+03 -1.7470614541574e+02 2.7628095520425e-03
416 4.7223211036827e+04 2.4175978314979e+03 8.9255927508342e+01 3.0597850826093e-03
417 4.5558891162913e+04 2.1739344688998e+03 1.5496038650930e+02 3.2142353694644e-03
418 4.7930572825696e+04 1.2880505000698e+03 -4.3490097745276e+01 2.6901156394114e-03
419 4.5791087182402e+04 1.8299104428525e+03 -1.5385172952145e+02 2.6131085131198e-03
420 4.5349843251810e+04 1.6950503127185e+03 1.7546711568249e+02 2.2850819237904e-03
421 4.5814748961665e+04 1.4362999030963e+03 -1.7183380180737e+02 6.7841878739978e-04
422 4.6558531430662e+04 8.1013954516648e+02 -1.2219250699689e+02 2.1436638727406e-03
423 4.4558779485600e+04 2.4046638531669e+03 1.4754602892242e+02 2.9899062381933e-03
424 4.3239183204347e+04 2.0541598171300e+03 -1.7556886605292e+02 1.1286788148485e-03
425 4.2256473988540e+04 1.6622743065727e+03 -1.5298386102047e+02 1.8734031399134e-03
426 4.4698120963911e+04 2.1960267229867e+03 4.5627845403648e+01 2.8357176647313e-03
427 4.2971731985075e+04 2.6864823767717e+03 -3.9435885398322e+01 2.5443163980071e-03
428 4.1821197620630e+04 2.1988707210407e+03 1.6112620528952e+02 1.5958354365532e-03
429 4.1652464014692e+04 2.0952431359236e+03 1.6955236961285e+02 6.4184779537211e-04
430 4.2972468206008e+04 1.5983330921074e+03 1.7524876671244e+02 3.3549154397488e-03
431 4.3892492334782e+04 1.3802952002935e+03 -1.5052261908174e+02 3.1772870219601e-03
432 4.3962947704370e+04 2.7990590670934e+03 1.7078624255632e+02 3.1422372172019e-03
433 4.5375735877804e+04 1.8327355216118e+03 -4.3501468760179e+01 2.4548111072894e-03
434 4.0856075030100e+04 2.3958958883958e+03 -1.2560560579311e+02 4.5982902994714e-04
435 3.9224694314794e+04 2.2118536367735e+03 1.6250981949472e+02 1.6059786857281e-03
436 3.8460425691550e+04 3.1245079427604e+03 1.4001036741296e+02 7.1654607203969e-04
437 4.2605585567503e+04 1.9679261801403e+03 -2.4986674091393e+01 2.9692897296282e-03
438 4.1857736528259e+04 1.6799704919374e+03 -1.7747782544972e+02 3.3566681016154e-03
439 4.2944877446061e+04 1.8758810139753e+03 1.5691914414418e+02 3.3803990842677e-03
440 4.0318878442123e+04 1.9692624145940e+03 1.6027443752344e+02 2.2781420886051e-03
441 4.3405583819462e+04 2.2035730340169e+03 1.7744763747168e+02 2.1443964890831e-03
442 4.0764686358223e+04 2.5994060131208e+03 -6.0065515906213e+00 2.5218890884135e-03
443 3.9145251488610e+04 2.4770539370849e+03 -1.0718143944665e+01 1.9332745617599e-03
444 5.2906589692759e+04 2.4164986206564e+03 -6.4743787241098e+00 2.1464897711948e-03
445 5.1798023380769e+04 2.1206506824966e+03 1.6808642201764e+02 1.2451250043469e-03
446 5.0533831134585e+04 2.5100343371009e+03 8.5117826638284e+01 1.5944527694169e-03
447 5.3160559445027e+04 1.8447677373609e+03 1.6724806383063e+02 3.2782281437911e-03
448 5.2408953687567e+04 2.4869208486642e+03 1.3898795761587e+02 3.1714205080055e-03
449 5.1300687061649e+04 1.8818257054087e+03 -1.5397476609548e+02 1.7398213212358e-03
450 5.1853334928723e+04 1.9731137546536e+03 -1.7755556809492e+01 3.3392397527552e-03
451 5.1086589961884e+04 2.7011778426112e+03 4.0434149534805e+01 2.1520980972027e-03
452 5.0955898673221e+04 2.5113266043390e+03 -1.7764025668422e+02 2.7735974074045e-03
453 5.0511226262911e+04 3.2370724415605e+03 1.3985210723137e+02 2.1032793786639e-03
454 5.1400154796397e+04 1.6320082231329e+03 1.0054716963464e+01 1.4635686316656e-03
455 4.6298330581661e+04 2.8571805128442e+03 1.7221883706140e+02 1.2213437714074e-03
456 5.0314174560901e+04 2.9818880668768e+03 1.3165969704481e+02 2.5003489063936e-03
457 5.0139123807752e+04 2.5353154650686e+03 3.6352752625126e+01 2.9183093034751e-03
458 4.9390554194885e+04 1.9279370784362e+03 -1.2765641913979e+02 1.4895274696056e-03
459 4.7854080336531e+04 1.5108671618356e+03 -1.5072889584663e+02 1.8609057493734e-03
460 5.1211173672702e+04 2.2929637324731e+03 -1.7707926450118e+02 3.1051093953889e-03
461 5.1096652876336e+04 2.1811152367776e+03 -1.1805945452463e+02 3.2689550820436e-03
462 4.6329431123761e+04 3.2099596085804e+03 -2.7832441486912e+01 1.8103223255454e-03
463 4.6911757958376e+04 3.2160077620969e+03 1.7860112172566e+02 1.8679840566135e-03
464 4.7493298337026e+04 2.9119367061307e+03 1.5481094562446e+02 2.2247536357695e-03
465 4.5326859472730e+04 1.5498553915591e+03 -4.1066188817580e+01 2.8397169879999e-03
466 4.3875392817096e+04 2.2071613857284e+03 1.5477145844302e+01 4.4913982118594e-04
467 4.6019367932710e+04 2.0973485198071e+03 -1.7150415499211e+01 3.2332316158214e-03
468 4.3276620793302e+04 3.3888934397686e+03 -1.6596429918850e+02 1.2485425753050e-03
469 4.6660128743946e+04 3.9938946482654e+03 1.1217767100294e+02 7.2304658692941e-04
470 4.8828354647960e+04 3.3329082216146e+03 -1.5309990000106e+01 1.2672712275763e-03
471 4.6617172398244e+04 3.6308226179915e+03 1.7417797696511e+02 1.0528073090776e-03
472 4.2719674878021e+04 2.5418435001402e+03 1.7964291233141e+02 5.2597438706416e-04
473 4.3474338994404e+04 4.5731592394178e+03 1.6207150610234e+02 3.9628723720666e-04
474 4.4835504135108e+04 2.1190657732731e+03 -1.7590113987611e+02 1.2643627794733e-03
475 4.5705649801889e+04 1.9811342000726e+03 -4.9832050358767e+01 9.5513617258429e-04
476 4.6866989862965e+04 2.6852278901382e+03 1.7123464932275e+02 4.5874784678087e-03
477 4.4546704911914e+04 1.9749751238091e+03 -1.6196784834550e+01 2.3101689551698e-03
478 4.5087130245394e+04 3.2838889519166e+03 -1.7672185927791e+02 1.5903818742542e-03
479 4.7149168922816e+04 2.7267087398731e+03 1.6493462309070e+02 2.5352394325071e-03
480 4.8195881687177e+04 2.6544817327454e+03 -2.6381290241382e+00 2.8630190977966e-03
481 4.6748075374506e+04 3.2799935116628e+03 1.4398237562452e+02 1.3886130106459e-03
482 4.7752784062845e+04 7.9825542479051e+02 -1.5843829754907e+02 2.0268649707011e-03
483 4.4476784336750e+04 3.7425873696074e+03 -9.4749342680205e+01 7.9664774624869e-04
484 4.7666927009684e+04 2.6881378366360e+03 1.7629156943752e+02 2.8573890119953e-03
485 4.7801127912179e+04 2.4257791540765e+03 -1.4551988593857e+01 2.4654440262245e-03
486 4.5444108103811e+04 2.5623750679416e+03 1.7365369958749e+02 1.7828112061666e-03
487 3.9616086643613e+04 1.5384029920904e+03 -2.1951026519131e+00 3.3661940580172e-03
488 3.6812565107368e+04 1.3429204839599e+03 -3.9531929235021e+01 2.3465174145419e-03
489 3.6974582320184e+04 2.1430968198071e+03 1.4560364219812e+02 2.9177001494346e-03
490 3.4963072387732e+04 2.4900734568750e+03 1.7648215445535e+02 9.9577427637459e-04
491 4.4080456551160e+04 3.4735575184824e+03 -1.7394216824975e+02 1.1050926553656e-03
492 5.2546644601767e+04 3.7261914577659e+03 1.5756052042804e+02 1.3942444870839e-03
493 4.2907987610220e+04 6.9944230083315e+02 1.6802527511317e+02 2.0658276775041e-03
494 4.3941181861679e+04 1.6868641858740e+03 -6.3892797729957e+01 3.8130753394276e-04
495 4.0649787456997e+04 3.3914756033669e+03 1.2285715845962e+02 5.1340884179799e-04
496 4.1437612528932e+04 2.5537608215282e+03 1.3085880699489e+02 2.6661974987517e-03
497 4.1029548286524e+04 2.2111139241214e+03 -8.3373995713912e+01 2.0943155103599e-03
498 4.1556820207742e+04 2.3278635014834e+03 -3.8764640003284e+01 3.0079761695821e-03
499 4.0256427377180e+04 2.2918693324770e+03 -1.1290329674089e+02 1.4893933689581e-03
