299 3.2291220131705e+01 9.3028788186859e+02 8.8235920836185e+01 1.9681092248860e-03
300 -3.1575035199375e+00 -2.5225503484955e+02 -1.0746454324221e+02 1.7154851582675e-04
301 -4.4611221200252e+01 1.2803058746627e+02 1.0384525886789e+02 1.8870299000352e-03
302 -5.6658329774449e-01 6.4051372658446e+02 4.3049707427746e+01 1.8870299000352e-03
303 -1.0698583957419e+01 9.7835810430171e+02 9.2707144555824e+01 1.8881698923965e-03
304 -5.8232386704092e+01 1.8825126113632e+03 1.3178478686741e+02 1.8866156127978e-03
305 -1.6094274039851e+02 1.3216584860606e+03 1.1409857729963e+02 1.8870299000352e-03
306 6.6587250369718e+01 1.3943370772053e+03 8.9614401471867e+01 3.5050388281643e-03
307 -2.8173999695204e+01 -3.1543536117556e+01 9.8128164119483e+01 1.7154851582675e-04
308 -9.7793992445059e+01 1.4885934848444e+03 1.0181692838941e+02 1.8870299000352e-03
309 1.7760271551273e+01 1.6716550016965e+03 8.5013474516060e+01 1.8820457458021e-03
310 -3.8465487536314e-02 1.3650860140968e+03 8.5992592377440e+01 1.8861907195327e-03
311 -7.7826758866253e+01 1.7148211604208e+03 1.4068522162202e+02 1.8870299000352e-03
312 -6.5740516453976e+01 2.1827404900673e+03 9.3590447246010e+01 1.8837886654453e-03
313 -2.5195681615113e+01 1.0490501049707e+03 -1.1521052016650e+02 1.8870299000352e-03
314 -4.0907382219406e+01 1.5322879080612e+03 1.0620392151085e+02 1.8851571631816e-03
315 -2.7525556162161e-02 5.8485900470248e+02 -4.2753773506959e+01 1.8870299000352e-03
316 1.7425914030791e+01 7.2203385961974e+02 8.7736237164847e+01 1.8982548280053e-03
317 8.1115687955211e+00 2.2597183690623e+03 8.6636725661511e+01 1.8740335453111e-03
318 2.9208183719515e+01 1.0264013336636e+03 9.5296844859368e+01 1.8846460969189e-03
319 1.1806087226147e+01 1.5478888069845e+03 9.1714508217197e+01 1.9839031762760e-03
320 2.7767451314783e+01 1.1196121875904e+03 8.7890153883273e+01 1.9080442494821e-03
321 -1.2659726038675e+02 2.7942803674902e+03 9.4903357537643e+01 1.8857096929878e-03
322 4.2325737059717e+01 -7.9234384947562e+01 -8.7436679426368e+01 1.8870299000352e-03
323 -9.6854309785025e+01 1.1615501971973e+03 9.0806863374184e+01 2.8711330176829e-03
324 5.6219052930727e+01 2.6852894807523e+02 8.7356807589501e+01 1.8887740949313e-03
325 -7.0585390674304e+01 2.8669084267078e+03 9.5638753533972e+01 1.8781240042156e-03
326 3.5423934322497e+01 1.7355425513221e+03 8.6038796956273e+01 1.8779010418280e-03
327 -4.7131510095228e+01 6.3604167303761e+01 -1.1783757047363e+02 1.8870299000352e-03
328 -4.6723691972636e+01 2.0006554533249e+03 9.3849501438853e+01 1.8839810915956e-03
329 1.1780276418915e+01 -1.1409118981499e+02 -9.8412693759557e+01 1.8865436296393e-03
330 3.1347588664300e+01 -1.3089764439490e+01 -8.4157458365590e+01 1.8870299000352e-03
331 8.1314803352357e+01 1.4963172542911e+03 8.3821505688347e+01 1.8724924459082e-03
332 -1.4368007586075e+01 1.9254243497001e+03 9.2075817488042e+01 1.9084186141586e-03
333 -3.3085134759721e+01 1.4262820127701e+03 9.0979029220151e+01 2.6106400053748e-03
334 -7.0479274929166e+01 5.0778823287696e+02 -1.0467778796595e+02 1.8870299000352e-03
335 -1.0831806514796e+02 1.2001473123761e+03 1.0644152852889e+02 1.8870299000352e-03
336 -6.4646698811012e+01 1.1330345547777e+03 9.4478758238079e+01 1.8868620764146e-03
337 1.2167614753334e+01 2.0007241697626e+03 9.1733432220423e+01 1.9713192012027e-03
338 1.6720443939996e+02 1.7686701590629e+03 -5.4356794857376e+01 1.8400183317350e-03
339 1.2708222936916e+02 1.7258148981297e+03 8.1998547229831e+01 1.8546773463610e-03
340 -1.3617474767991e+02 5.1703653884167e+02 1.3890418250542e+02 1.8870299000352e-03
341 -6.8900128757400e+01 1.3179865258743e+03 9.6316381059591e+01 1.8870299000352e-03
342 -1.1176996225816e+02 5.0274818953805e+02 9.0639973405462e+01 3.1399011933794e-03
343 -7.4985027515874e+01 3.9823885698318e+02 1.1860454850581e+02 1.8870299000352e-03
344 6.7600470111089e+01 5.5822653814921e+02 7.0108588239751e+01 1.8862915215676e-03
345 -1.4918483180711e+01 7.4254203562486e+02 8.5869170900901e+01 1.8867908490329e-03
346 -2.3327825907564e+01 1.4260413128638e+03 9.1907706692837e+01 1.9364699017147e-03
347 -1.1567505120193e+02 2.1865247303596e+03 9.4691001437644e+01 1.8870299005587e-03
348 1.8979176236736e+01 3.8567041996624e+02 9.4784478336173e+01 1.8870299002511e-03
349 1.1181616641698e+02 1.0722574580961e+03 6.6931242479334e+01 1.8760216679674e-03
350 -1.6811475526073e+01 2.4576370461534e+00 -1.1684738137407e+02 1.8870299000352e-03
351 -2.2638293498749e+01 1.2391055807699e+03 8.8953848520260e+01 2.5186328327165e-03
352 6.6001014165989e+01 2.7019650924396e+03 8.9778499551626e+01 3.6403401523498e-03
353 1.1411088009109e+02 1.6379146722489e+03 7.9226684017953e+01 1.8580604529561e-03
354 1.6303686391442e+01 1.7489768239125e+03 8.9956458212441e+01 3.7635925984875e-03
355 5.9614723338043e+01 9.5741940173134e+02 -8.1093291618142e+01 1.8846772198926e-03
356 3.2355716284278e+01 7.3383310292423e+01 -9.8882817051150e+01 1.8870299000352e-03
357 6.0334995205586e+01 1.2420877248955e+03 6.6935645624049e+01 1.8817358948933e-03
358 3.3812605221395e+01 1.9454765166468e+03 9.2454897541069e+01 1.8786894705214e-03
359 -1.7865200942023e+02 1.2962471190844e+03 1.0302110859153e+02 1.8870299000352e-03
360 3.6786181844513e+01 1.8232402760391e+03 9.3053848856065e+01 1.8753687013057e-03
361 -2.5376020299413e+01 5.0266661154051e+02 8.5985372288271e+01 1.8870300889005e-03
362 -4.1548887594861e+01 1.3269974573739e+03 8.8432833906770e+01 2.0484328003781e-03
363 -7.4953636189007e+01 1.8180474531394e+03 9.5074723495642e+01 1.8870299000475e-03
364 1.0592658146614e+02 9.2967507822184e+02 -2.5385380549655e+01 1.8794508248810e-03
365 1.5222736346913e+01 9.2260844075455e+02 7.1928831395654e+01 1.8870055037450e-03
366 6.9527395165043e+00 1.2729418809929e+03 9.0306692330670e+01 3.6039386441745e-03
367 -2.5515392102597e+01 7.2982104013961e+02 1.0011872907957e+02 1.8869617944456e-03
368 1.7522965484346e+02 9.2075238662374e+02 6.1914653873473e+01 1.8645251730646e-03
369 3.9185827442246e+01 2.3913811139113e+02 9.1276742707803e+01 2.2567281930041e-03
370 5.3850796593386e+01 1.2099904326202e+03 8.5601765136215e+01 1.8829960141921e-03
371 -6.7194405598345e-01 2.2749482771784e+03 8.5513296120029e+01 1.8744465490205e-03
372 6.8167475267407e+01 9.2988468426191e+02 9.5449605514654e+01 1.8839157343718e-03
373 1.5432956901514e+01 1.5624796280664e+03 9.1565899224611e+01 2.0458186548514e-03
374 2.3993171944412e+01 -5.7192712723711e+02 9.0796315661596e+01 2.7053188335665e-03
375 3.6987059620471e+01 2.0533930176516e+03 7.7862223488651e+01 1.8709116749773e-03
376 1.0626246561345e+02 9.3341877100665e+02 8.4873832163155e+01 1.8794283003326e-03
377 -7.0456015454209e+01 8.9531627783096e+02 9.7986785307002e+01 1.8870299000352e-03
378 1.0912313505732e+01 2.0478591279787e+01 -9.7325538858177e+01 1.8870299000352e-03
379 -1.0058404613561e+02 1.5791084410295e+03 9.4532471695786e+01 1.8870299022943e-03
380 -5.2871387544070e+01 1.1881328319763e+03 9.5022812971773e+01 1.8851058926975e-03
381 -7.3523464459238e+01 1.0822246638004e+03 1.2328781910651e+02 1.8870299000352e-03
382 7.0061311529252e+01 1.0024420333603e+03 4.8651940122831e+01 1.8834317454758e-03
383 -3.9559093001979e+01 1.6284004852214e+03 9.1431777836444e+01 2.1283506963853e-03
384 1.4998837309205e+01 5.1092600585666e+02 1.2247367229761e+02 1.8870299000352e-03
385 4.5345017790327e+01 -1.6472733182460e+02 -9.0217051289932e+01 1.8824716689171e-03
386 -5.7081595788868e+01 1.4737421067657e+03 9.1893908772407e+01 1.9392709588122e-03
387 4.9542157840082e+01 1.7771033006540e+03 8.7761280746588e+01 1.8877436094390e-03
388 -6.6251502216622e+01 4.6186110705309e+02 1.0071864648702e+02 1.8870299000352e-03
389 -9.2564879841643e+00 1.9760009130613e+03 9.3252943094110e+01 1.8808518482394e-03
390 -9.9683765796283e+01 1.4489941723998e+03 9.8802803454226e+01 1.8870299000352e-03
391 3.1793929165826e+01 4.3920037658517e+01 8.5317051263522e+01 1.8869401056146e-03
392 -1.0194042509557e+02 1.8640072050080e+03 9.4200702804195e+01 1.8870299409857e-03
393 1.2252688617179e+02 1.1524367814704e+03 8.7544816958198e+01 1.8768123189117e-03
394 2.3941781664743e+01 9.8086571931791e+02 8.9862765140382e+01 3.7385434503767e-03
395 -1.1488939992414e+02 1.2478762531670e+03 1.0616834177490e+02 1.8870299000352e-03
396 2.1310987694860e+01 2.2832997090780e+03 8.8175704402767e+01 1.9374783521342e-03
397 -4.0338504160425e+01 1.3340532168729e+03 9.4351060217073e+01 1.8870299113549e-03
398 -1.5135906186101e+01 1.1557108659474e+03 9.0662615429161e+01 3.1034895388556e-03
399 -3.5201915774588e+01 2.2009830905428e+03 9.5069478216625e+01 1.8793209280477e-03
400 7.0621879114799e+01 1.3351336298849e+03 8.6623167712405e+01 1.8777130969277e-03
401 -1.4821127493500e+02 1.8616911322756e+03 1.0061744951539e+02 1.8870299000352e-03
402 -8.8306038121416e-02 4.9342918252167e+02 9.7413782625721e+01 1.8870299000352e-03
403 -2.7126920993937e+01 1.7599713216322e+03 1.0078918602761e+02 1.8855989227538e-03
404 -3.3298737869035e+01 9.4395944629196e+02 7.5549704994794e+01 1.8870299000352e-03
405 -4.4021674272926e+01 8.3639972396057e+02 9.1501719956890e+01 2.0848971520738e-03
406 -4.1966368656265e+01 1.2615897073127e+03 9.3767784808271e+01 1.8870311896094e-03
407 1.6121372676590e+02 1.0704377159103e+03 6.9928439532825e+01 1.8646528601879e-03
408 7.8314375487564e+01 2.1001922037302e+03 8.7664608096031e+01 1.8672647544804e-03
409 8.0596299703938e+00 2.5328135374363e+02 9.4174717534251e+01 1.8870299509423e-03
410 -7.0201360859691e+01 1.6089629336863e+03 -9.4936644081895e+01 1.8870299000352e-03
411 9.3008475547378e+00 1.4964445340537e+03 8.4963073167562e+01 1.8847562546938e-03
412 -7.2523413960355e+01 1.4864919092202e+03 9.5361122605452e+01 1.8870299000358e-03
413 9.3266819722926e+00 1.7080497050075e+03 8.5413894849464e+01 1.8822684993191e-03
414 -8.0138461561956e+01 -5.9916847985231e+02 -1.1029378272529e+02 1.7154851582675e-04
415 -2.8331660301728e+01 2.0666423422316e+03 9.0895485249760e+01 2.7280204536731e-03
416 -3.0959971740305e+01 1.1981356631522e+03 1.0301038770418e+02 1.8867662220314e-03
417 9.0279675469190e+01 4.9688145112188e+02 -7.4229237898767e+01 1.8833925831517e-03
418 -1.8674742793291e+01 1.0074325093653e+03 9.1088654037397e+01 2.4638852705367e-03
419 6.2015756170071e+01 1.2944902553524e+03 8.7741112703317e+01 1.8911971165702e-03
420 -2.0735993026130e+02 2.4440685651402e+03 9.6186422475036e+01 1.8870299000352e-03
421 -5.6260217530687e+01 2.3692799179046e+03 9.5396229105418e+01 1.8828702014809e-03
422 -4.3053717351283e+00 1.5432752787463e+03 9.5826333220516e+01 1.8828245398811e-03
423 -1.3238550249336e+01 4.7440546580159e+02 -9.1749444143066e+01 1.8870070307861e-03
424 -1.3619261511486e+02 1.5898427984281e+03 9.7064614179577e+01 1.8870299000352e-03
425 -7.7431735883883e+01 1.1635679138260e+03 9.1160512061456e+01 2.3777976226024e-03
426 -1.3078939571840e+02 1.2021678565289e+03 9.8316868683854e+01 1.8870299000352e-03
427 -1.6357560027932e+01 1.2796018664201e+03 9.2160060216548e+01 1.9045199337138e-03
428 3.7548313147452e+01 6.8652074395261e+02 8.4918504606645e+01 1.8870199612731e-03
429 -4.8631924715974e+01 1.2901752968808e+03 9.4966387531086e+01 1.8867426128581e-03
430 -6.2875303064505e+01 1.5097592301320e+03 9.8748735083515e+01 1.8863741977340e-03
431 -1.1693557534297e+02 1.4014948679771e+03 9.9811966077396e+01 1.8870299000352e-03
432 -1.2076654661203e+01 7.0333624721502e+02 9.0620378271718e+01 3.1712283013855e-03
433 -1.7673256269954e+01 1.6371932210182e+03 9.8190179954849e+01 1.8858167123498e-03
434 -4.0537076668872e+01 4.3242369170947e+02 -9.8510158211391e+01 1.8870299000352e-03
435 2.3757981926039e+01 2.0510299868108e+03 9.2077077112906e+01 1.8988121070731e-03
436 -4.2548962194308e+01 1.7180924454861e+03 9.3784723265326e+01 1.8864114204723e-03
437 8.4720843293440e+01 8.3163136877031e+02 8.8677531172582e+01 2.2112401208790e-03
438 -2.1707768946360e+01 2.0312844897148e+03 9.5737714504079e+01 1.8826105862008e-03
439 -4.7636584765495e+01 1.1882981051280e+03 9.9743596074940e+01 1.8869195019898e-03
440 5.0266784758520e+01 1.0449700538907e+03 9.0365779300042e+01 3.5353998622940e-03
441 1.6066026372305e+02 1.3084285700040e+03 5.5800329853544e+01 1.8570164983220e-03
442 -5.1947777816366e+01 2.0188365849887e+02 5.9577441287711e+01 1.8870299000352e-03
443 7.1806150928747e+01 1.1480354845392e+03 7.4519458585934e+01 1.8813949570345e-03
444 5.4285216332753e+01 1.0772762787835e+02 7.4020342355410e+01 1.8870299000352e-03
445 2.2473172846107e+01 1.2041686349105e+02 -8.5388709253894e+01 1.8766988175371e-03
446 -4.0190202287363e+01 5.9246293249867e+02 9.2278592224239e+01 1.8975236167103e-03
447 -8.6051920698929e+01 1.6860258743691e+03 9.9925016516533e+01 1.8870299000352e-03
448 -8.7490694486634e+01 1.3970606250496e+03 1.0434734043874e+02 1.8870299000352e-03
449 2.4584748381956e+01 6.0015067406578e+02 9.1978413358844e+01 1.9246650005981e-03
450 -5.2932997212409e+00 1.0782193301275e+03 1.6051789025048e+02 1.8840381925116e-03
451 -1.0767190439472e+02 1.3382913796359e+03 9.6758637708130e+01 1.8870299000352e-03
452 8.6073489165695e+01 1.9059992112013e+03 7.7627889964758e+01 1.8610274309342e-03
453 -4.6367765955344e+01 9.6523217671162e+02 9.2427625944469e+01 1.8922337121929e-03
454 -4.2502431501577e+01 9.5172345848181e+02 1.0362099082105e+02 1.8870299000352e-03
455 -3.5907484352524e+01 1.2661575312929e+03 8.4204211939679e+01 1.8870299000352e-03
456 7.6721520709186e+00 5.9133662743673e+02 1.0128961201301e+00 1.8870299000352e-03
457 -1.0420036841654e+02 1.2709748131779e+03 1.1364929242356e+02 1.8870299000352e-03
458 2.2502109569400e+01 9.8932979288720e+02 8.8389567888382e+01 2.0252275754769e-03
459 5.8819074361198e+01 -4.0521246587892e+02 -8.7009140884196e+01 1.8078416000490e-03
460 3.3982414337087e+01 1.4154268804914e+03 9.0711943180237e+01 3.0182451723653e-03
461 -2.8387928860298e+01 1.8950027462321e+03 9.1472762162777e+01 2.1000553503500e-03
462 -3.1302560927533e+01 2.2341923387315e+03 9.3060725729111e+01 1.8798269837311e-03
463 -4.7239799301101e+01 1.4215210609704e+03 9.3804661770346e+01 1.8870308754068e-03
464 4.0691794088241e+00 2.7447975462938e+03 8.7953256414796e+01 1.8911705205053e-03
465 -1.6832790383587e+01 1.5119915812631e+03 8.8909866959314e+01 2.4612255474870e-03
466 3.2544241668605e+01 1.6133427299462e+02 8.5711250350788e+01 1.8870299194278e-03
467 -2.4565854336344e+01 1.4397994579012e+03 9.4886135705434e+01 1.8863154270720e-03
468 3.1623592210434e+01 -6.8042502081261e+02 -8.5355105587568e+01 1.6204710657115e-03
469 -7.1022540032353e+01 7.5435666436327e+02 -9.8148682012928e+01 1.8870299000352e-03
470 6.6711245532379e+01 2.4524190888662e+02 8.6031245099968e+01 1.8870301724304e-03
471 -1.2705580783574e+02 1.6973254316553e+03 9.9346152783166e+01 1.8870299000352e-03
472 3.9063216366418e+01 1.6206723916761e+03 -7.2807240925224e+01 1.8797020228794e-03
473 4.3840099482751e+01 1.7630253089978e+03 7.9107609841320e+01 1.8758914362486e-03
474 -3.9687432200591e+01 2.0489366189463e+03 8.9587534255928e+01 3.4762237881602e-03
475 8.5520157054445e+01 1.0829267316680e+03 4.7814630740622e+01 1.8800497162356e-03
476 4.4107675650831e+01 1.8998020811872e+03 8.9216816449143e+01 2.8945949387357e-03
477 4.6419219195386e+01 -7.4224430215158e+02 1.0300618151764e+02 1.5661746814252e-03
478 -2.3878659734821e+00 5.0606949455732e+02 9.3458801156776e+01 1.8870323248510e-03
479 1.1080501992827e+02 1.8828863252257e+03 6.2992201492510e+01 1.8566838162368e-03
480 -5.4547075512464e+01 8.4808143298936e+02 1.0127409157101e+02 1.8870299000352e-03
481 -1.3217747997528e+01 1.2716498532120e+03 9.5726623529989e+01 1.8869662146376e-03
482 4.1261667945612e-02 3.4991880734456e+02 1.1362909461733e+02 1.8870299000352e-03
483 3.1010124346509e+00 1.5803941506504e+03 9.1178352246805e+01 2.3540546967419e-03
484 6.0670994927950e+01 7.4632313866950e+02 8.3259827059334e+01 1.8858181608371e-03
485 -5.6516010181647e+01 1.6585536324364e+03 9.6222834026504e+01 1.8870204184426e-03
486 -7.7284744514086e+01 1.5499396203017e+03 -1.2824187793767e+02 1.8870299000352e-03
487 -1.1634492063307e+02 -4.8118891957681e+02 -1.2812356241753e+02 1.7154851582675e-04
488 4.1066708725491e+01 1.1291854285874e+03 9.1185417425175e+01 2.3467783635399e-03
489 -5.7199317734298e+01 2.4764917914493e+03 9.6036036944073e+01 1.8811491819013e-03
490 5.9241631267143e+01 1.5866913469922e+03 9.1204502106899e+01 2.3123136833643e-03
491 1.0999068177739e+02 6.9372153583126e+02 8.5637901967821e+01 1.8821623419300e-03
492 -2.8163692801712e+01 7.3419605388197e+01 -1.0223668044024e+02 1.8870299000352e-03
493 -1.7484853328718e+01 1.3215367763773e+03 1.2556268258885e+02 1.8847458024301e-03
494 -1.3990283567895e+02 9.0284638676154e+02 1.0559873420265e+02 1.8861985733448e-03
495 -1.2203720233402e+02 7.6331328625784e+02 1.0519093555635e+02 1.8870299000352e-03
496 7.8259066984993e+01 -1.9284832674126e+02 8.7133761197559e+01 1.8760447221165e-03
497 -3.8042945935764e+00 2.4600672681514e+03 8.8702592522656e+01 2.2230048027030e-03
498 1.5940302766897e+02 9.7284725954620e+02 8.0664321761069e+01 1.8673182932600e-03
499 -2.5641175273015e+01 1.0650105501288e+03 -8.9556606414445e+01 1.8870299000352e-03
