300 5.0009691593487e+04 3.3563507102888e+04 1.5956319956578e+01 1.5954202813076e-03
301 4.7888733358963e+04 3.3502564310602e+04 -4.2433448712806e+00 2.4226303134384e-03
302 4.6388808042229e+04 3.3141406472593e+04 -4.8202942108938e+01 1.3638791401282e-03
303 4.6236531627575e+04 3.3058957152067e+04 1.7525907529499e+02 1.2721680468711e-03
304 4.6296173461817e+04 3.3492708226494e+04 1.4808290255515e+02 2.9097163473996e-03
305 5.0453035320919e+04 3.3038609395185e+04 -8.1972115193770e+00 1.3018409253821e-03
306 4.2860181664613e+04 3.2896685545283e+04 -2.4054686138550e+01 1.7931546995110e-03
307 4.4347075963900e+04 3.2503554255900e+04 1.2529663896762e+02 1.1506614663917e-03
308 4.4835036434954e+04 3.3517311395656e+04 -6.3999995594858e+00 2.9882999664741e-03
309 4.4911463765237e+04 3.3024186029069e+04 -5.2157641682822e+01 9.4977741590092e-04
310 4.6133646630649e+04 3.3000632558753e+04 -8.9524165538856e+00 1.1004153601097e-03
311 4.9938646651286e+04 3.2203858698615e+04 3.2488034320129e+00 6.9296457778625e-04
312 4.9503122944187e+04 3.3951925598818e+04 -1.0273926277831e+02 2.9323624444973e-03
313 4.9345716217078e+04 3.3892410747569e+04 -1.0410719408849e+01 2.9733716926031e-03
314 4.7795457618012e+04 3.4574995628354e+04 1.7084437221238e+00 2.3592457593479e-03
315 4.8841180155983e+04 3.4362290203087e+04 2.7692087114400e+01 3.2441171184390e-03
316 4.8281345944147e+04 3.4177360350254e+04 1.6858782979046e+02 1.7429006683499e-03
317 5.0704088187325e+04 3.3986118396905e+04 2.6207324022146e+01 2.7196651206736e-03
318 4.9724111183488e+04 3.4094643287320e+04 1.7456478117766e+01 3.0104304736254e-03
319 4.7353020122082e+04 3.3973585733051e+04 1.9272371228470e+01 8.9861647758383e-04
320 4.7689891090101e+04 3.3567504888828e+04 -6.6307233413627e+00 6.5151644590898e-04
321 4.5791463564767e+04 3.4250565134167e+04 1.3429215057436e+01 2.4162255453361e-03
322 4.7689103668015e+04 3.3509070153706e+04 -1.2927802880554e+02 1.3491093993983e-03
323 4.8231756658751e+04 3.4664059903786e+04 1.9985139838597e+01 2.5096480146010e-03
324 4.8222473349386e+04 3.4535488616820e+04 1.0202913299208e+01 3.1593045171989e-03
325 4.8308853365893e+04 3.4684581035350e+04 3.2396337631614e+00 2.7987104364525e-03
326 4.6687426685797e+04 3.4186767406676e+04 1.7526293389669e+02 8.9930834985851e-04
327 4.7767871798797e+04 3.4427850744088e+04 6.8205931303033e+00 1.9574708499386e-03
328 4.8221038853842e+04 3.4316061516149e+04 -4.3882347537609e+00 3.1101122850683e-03
329 4.8882682015276e+04 3.4062401458100e+04 -1.4169667272687e+02 3.1866437695303e-03
330 4.4648825918685e+04 3.4331239295535e+04 -1.6439643499775e+02 7.5666560860074e-04
331 4.9278289875716e+04 3.3373754682999e+04 -5.9236603632031e+00 1.5995941876143e-03
332 4.6858511217533e+04 3.3163085139630e+04 1.3465599151455e+02 1.9200393197092e-03
333 4.8561260772079e+04 3.2362476435840e+04 -1.2830049860461e+01 9.2298549654541e-04
334 4.7562373559315e+04 3.3208270100416e+04 -1.7326399556473e+01 1.6006188177509e-03
335 4.7675885363011e+04 3.2893959439182e+04 -5.7484928816039e+00 1.5633470111635e-03
336 5.1002630547716e+04 3.4128109283185e+04 9.8977096226101e+00 1.9243298397673e-03
337 4.9904402922447e+04 3.4631440744916e+04 8.2655062296041e+00 5.9645316988119e-04
338 4.9955359699572e+04 3.4649711435844e+04 8.2752894659990e+00 2.1575433245705e-03
339 4.6218809405734e+04 3.3631559231071e+04 -4.2805410118830e+01 1.4627069380883e-03
340 4.7017903656136e+04 3.3923711629266e+04 8.4359604164052e+00 3.1001725935538e-03
341 4.4252232388963e+04 3.2956419729315e+04 1.7499626539986e+02 3.4020877441586e-04
342 5.4837332767690e+04 3.3611025962845e+04 -1.0905421073640e+01 1.3587819503034e-03
343 5.1258518316834e+04 3.3816506549286e+04 -2.1620307844632e+00 7.4466819637869e-04
344 4.8277565754379e+04 3.3448646477081e+04 -2.6405572520933e+00 5.3562164047175e-03
345 4.7434911373217e+04 3.2692279205773e+04 -2.4697689310041e+01 4.0438022111354e-04
346 4.4948184325250e+04 3.4270175957084e+04 -2.1544963500029e+01 2.8950300094649e-03
347 4.4734604542666e+04 3.4181540927943e+04 -1.4205393123517e+02 3.0977098588576e-03
348 4.6660580456485e+04 3.3594142912553e+04 -1.4356290068201e+02 1.5080106533711e-03
349 4.7499094624504e+04 3.3958635376052e+04 6.4509170456031e+01 1.3558102428739e-03
350 5.2192900958966e+04 3.2653414085201e+04 -3.3045265715393e+00 3.9590302535323e-03
351 4.5657098027357e+04 3.3563637553573e+04 1.5775819652823e+01 2.3663005659023e-03
352 4.4491654085332e+04 3.3087918472684e+04 3.0711799469979e+01 1.3746445716275e-03
353 4.1150646584161e+04 3.3122085385405e+04 -2.6122309825516e+01 2.4712215310304e-03
354 4.3912958251621e+04 3.4435195222550e+04 -1.5075285133130e+02 2.8484639117327e-03
355 4.3223800829016e+04 3.4152234553122e+04 1.7994220392702e+02 1.8748326870808e-03
356 4.6553298861035e+04 3.4304587919163e+04 1.7053770431977e+02 3.0160542715826e-03
357 4.6654085400495e+04 3.4293035497207e+04 9.7182206362087e+00 3.2269489880561e-03
358 4.3358161305153e+04 3.3878720759514e+04 1.2003776349598e+00 2.3145214565789e-03
359 4.6050266311831e+04 3.3664768610311e+04 -1.0775989347304e+01 3.0686255530806e-03
360 4.3018451731812e+04 3.3367563007358e+04 -1.1922122947947e+01 2.0460640799646e-03
361 4.1823664299936e+04 3.4020445161204e+04 2.8459221572163e+01 2.6286633153962e-03
362 4.6373200904932e+04 3.3923446439141e+04 -6.0865739953043e+00 2.6721907596633e-03
363 4.1162316404648e+04 3.4061853693669e+04 1.3801549781714e+02 3.1823348558008e-03
364 4.2221480476999e+04 3.3516228194009e+04 -7.1581386315763e+00 3.1205294672327e-03
365 4.3814532507767e+04 3.2830605333369e+04 -1.9268550787943e+00 1.3514522901543e-03
366 4.0709416100855e+04 3.2631939094715e+04 -1.7492166906304e+01 2.0615973765868e-03
367 4.0693070653372e+04 3.1932783534765e+04 1.5628775623990e+02 4.5535216317025e-04
368 4.1432454990503e+04 3.4534130606022e+04 2.1163309675547e+01 1.8844416752676e-03
369 5.0115264929924e+04 3.3071021496739e+04 1.7613853472021e+02 1.3354097450720e-03
370 4.5977377306074e+04 3.3265633489123e+04 -1.9287006668190e+01 7.0743864047505e-04
371 4.6172350227495e+04 3.4210005993352e+04 1.7005279425696e+02 3.2438284340522e-03
372 4.7633181135722e+04 3.3499066052260e+04 -1.0088125882789e+02 2.8068036852171e-03
373 5.1836053259145e+04 3.3019070355467e+04 8.7917920831626e+01 5.8167722123900e-04
374 5.0422880645130e+04 3.2550309893545e+04 2.5561249991802e+00 7.5653123648732e-04
375 4.7781917212462e+04 3.4398393599572e+04 1.2459226145683e+02 2.4840494592149e-03
376 4.7154162528355e+04 3.3165275551176e+04 -1.3038535884227e+02 5.5483368062504e-04
377 5.0242044453618e+04 3.2991374861225e+04 -4.7195842438677e+00 1.3230904209846e-03
378 4.2994908239077e+04 3.3656798982111e+04 -9.2947183950409e+00 7.5399910912024e-04
379 4.6522137501841e+04 3.2821441975042e+04 -8.7230768001075e+00 1.7643724225531e-03
380 4.4932868575721e+04 3.3153280995995e+04 -1.8050482640864e+01 2.3905291942787e-03
381 5.0159926713890e+04 3.3506417862570e+04 8.1289336946453e+00 2.2568019732627e-03
382 4.9876778431396e+04 3.3464448814803e+04 1.7835268785675e+00 2.5390638265472e-03
383 4.8863751683650e+04 3.4019658308917e+04 1.5604515405829e+02 3.0359087364950e-03
384 4.8429880274869e+04 3.3326935451540e+04 -4.2958158227158e+01 1.7826060000041e-03
385 4.9452771483758e+04 3.3858054524642e+04 -6.4637598692209e+00 2.7013665730685e-03
386 4.2461405872215e+04 3.3328558330706e+04 2.5306768725004e+01 1.2127918824387e-03
387 4.2858296914620e+04 3.3073670530104e+04 -4.2958322399345e+01 1.7955969862556e-03
388 4.3667420005387e+04 3.2936993612257e+04 1.5907825102659e+01 2.1893729533850e-03
389 5.0672551705146e+04 3.3197676465279e+04 1.4653169005134e+01 1.8763116497943e-03
390 4.7634261205181e+04 3.2373735229970e+04 1.6647641083103e+02 3.9763172103991e-04
391 4.8490763276060e+04 3.2972681297880e+04 -1.6929577544084e+02 1.7198010915723e-03
392 4.9907484867842e+04 3.2568411058593e+04 -3.5358266920859e+00 3.3618303129852e-03
393 5.1393686004076e+04 3.3384282558092e+04 3.0670177959141e+01 1.2757801941988e-03
394 5.3571683025697e+04 3.4611513358996e+04 -1.7795809169884e+01 2.6316954216953e-03
395 5.3728752978289e+04 3.5094269915189e+04 -1.5603735435213e+01 2.3135849780198e-03
396 5.2355991581875e+04 3.3079187013198e+04 8.7570250574961e+00 1.1233208269258e-03
397 5.2949763645179e+04 3.3279261080706e+04 -5.4933684339232e+00 1.8774650322851e-03
398 5.0952999458618e+04 3.5414481276072e+04 8.1941630233174e+01 2.0735512318535e-03
399 5.3181532504037e+04 3.4400555983285e+04 1.3247866999813e+02 1.1297414735090e-03
400 5.0782566777865e+04 3.3043589659209e+04 1.0716788639466e+01 1.5147399690881e-03
401 4.9769391413397e+04 3.3281390275325e+04 -1.3484623219408e+01 2.1869280285412e-03
402 4.9530543801413e+04 3.3528387661419e+04 2.2657157995942e+01 2.4055500946476e-03
403 4.8942816651544e+04 3.3951213009850e+04 1.0384429162599e+01 3.0884774287061e-03
404 4.6301150331496e+04 3.4724460025903e+04 1.2052769437080e+01 2.3558801023302e-03
405 4.7672144049878e+04 3.3395137631254e+04 -1.9947227823350e+01 1.8512847212382e-03
406 4.9597367329459e+04 3.4194451452320e+04 -8.8309690079457e+00 3.2137838174828e-03
407 5.1426620791257e+04 3.4149879882778e+04 -1.3679438421233e+02 3.1453595849508e-03
408 5.1634379184214e+04 3.3813092252396e+04 -1.6926157681048e+02 2.8762582476948e-03
409 4.9435949960920e+04 3.2366578923803e+04 -6.9384672889794e+00 8.6398029366894e-04
410 5.4922682349993e+04 3.2852359559897e+04 -1.1044213281146e+01 1.0027245037839e-03
411 4.6848711864835e+04 3.2476665043512e+04 -1.7569305072453e+02 8.8975834687397e-04
412 5.3448541110116e+04 3.3239967816571e+04 -6.0399225003043e+00 1.1546688863125e-03
413 5.2059613101072e+04 3.4436138186635e+04 -1.4665589187327e+02 2.8077329273224e-03
414 5.2946215196569e+04 3.4074815307375e+04 1.2758326282825e+02 3.0766964164943e-03
415 4.9453946786376e+04 3.3130020688642e+04 -1.5631707807740e+01 6.2409947420179e-04
416 4.7987557065852e+04 3.2777412118845e+04 1.5298996902147e+01 1.3706724491176e-03
417 4.5640049496578e+04 3.2741019081744e+04 -1.4490334296761e+01 1.6192923689007e-03
418 5.1116822538497e+04 3.2388792050610e+04 1.4507485401898e+01 6.1152730599890e-04
419 4.8234938247181e+04 3.3073978734349e+04 -2.1757429885999e+00 1.2342499984770e-03
420 4.6506134552642e+04 3.3517972384648e+04 -2.3653150291944e+00 4.9429295508606e-03
421 4.6915240638941e+04 3.3479286755572e+04 -3.2581719259908e-01 2.4502112894251e-03
422 4.6530532037731e+04 3.2890069838527e+04 -1.6033243522309e+01 1.1652537570095e-03
423 5.0938190572733e+04 3.3552042709629e+04 2.7080270973650e+00 2.4013020866547e-03
424 4.7663010963664e+04 3.3398013094248e+04 3.6533412962632e+00 2.2682150581591e-03
425 4.8071240514718e+04 3.2554814431035e+04 -2.5654956611672e+01 1.1888258343604e-03
426 4.1494215034231e+04 3.3241801619013e+04 1.7068057772984e+02 4.9905731290967e-04
427 4.9458516770142e+04 3.2727856774876e+04 -1.2557262877620e+01 1.0925454617478e-03
428 5.3960702396776e+04 3.3807031452544e+04 -1.7370057490367e+02 1.2284758780538e-03
429 4.7881722936851e+04 3.2257097733312e+04 1.6340206936126e+02 8.2162625665219e-04
430 4.5687207546312e+04 3.3748469566408e+04 2.4922412879617e+01 1.5813373112393e-03
431 4.5800232763435e+04 3.3807338651617e+04 -4.6346366287868e+00 2.2311516249206e-03
432 4.7090409286205e+04 3.4057898870505e+04 -9.7601007542816e+00 2.6987227671163e-03
433 4.3034289235736e+04 3.4445304765345e+04 1.7040075642893e+02 2.9502813643986e-03
434 4.6544598483300e+04 3.3519700362415e+04 2.1150292201881e+01 1.4007738185565e-03
435 4.7621613257374e+04 3.3707377121485e+04 2.9801658907491e+00 3.0531423105327e-03
436 4.6496665917684e+04 3.3620518659734e+04 -1.2273137105347e+01 2.9358437590193e-03
437 4.5294071317405e+04 3.4018437535627e+04 8.3673631963360e+00 3.1940191665800e-03
438 4.5922016225471e+04 3.2622633387767e+04 -2.1991021482665e+00 2.3009844107248e-03
439 3.8916894440634e+04 3.2854571937211e+04 1.7409460838536e+02 8.9102107753209e-04
440 4.2785778724038e+04 3.3028880634151e+04 1.0597028928036e+01 2.5121087890339e-03
441 4.2901364280535e+04 3.2950441060572e+04 1.6682688702198e+00 2.2688375529031e-03
442 4.4692215126608e+04 3.3481793306405e+04 4.8510704312299e+00 2.4061434999488e-03
443 4.4600140275661e+04 3.3821244589781e+04 4.3566537179883e-01 2.1820108381531e-03
444 4.3592459626123e+04 3.4394071145595e+04 -4.0641138653163e+01 2.3717655568130e-03
445 4.4295859195124e+04 3.2659367229133e+04 -1.7660964533131e+01 1.0768680471611e-03
446 4.2180458912532e+04 3.3488991733139e+04 -1.3004979213684e+01 1.4593160144719e-03
447 4.1135833938570e+04 3.3658627683848e+04 5.0960022574085e+00 1.6032024670015e-03
448 4.2731378653342e+04 3.2687102856694e+04 -1.6863514782748e+02 1.8663940012446e-03
449 4.2850770620760e+04 3.2581306457471e+04 -4.4292977305614e+01 1.4906409255411e-03
450 4.2591268446378e+04 3.3123576957458e+04 -4.1682250601340e+00 3.5326453220249e-03
451 4.1872559535795e+04 3.2793610178928e+04 -1.1472294251874e+01 6.3112238206080e-04
452 4.2935074034584e+04 3.4245019781147e+04 5.1601569530547e+00 2.6404032142468e-03
453 4.3725271994328e+04 3.3245367911766e+04 -4.9837474024744e+01 2.7421158162298e-03
454 4.4396095616686e+04 3.3677115313497e+04 -1.0213554587123e+00 2.6663787398492e-03
455 4.3427229303976e+04 3.4066079747692e+04 -8.1524674077079e+00 2.4405286629877e-03
456 4.3997853264986e+04 3.3694780008683e+04 -8.8599952870920e+00 3.1835868885970e-03
457 4.3532106034914e+04 3.2907556074416e+04 -1.7797572149859e+02 2.1727619818136e-03
458 4.9687050059903e+04 3.2548536200543e+04 -1.1738727330943e+01 1.0357308782303e-03
459 4.4908846450461e+04 3.2475443678472e+04 -1.7344179001766e+02 2.9546772958002e-04
460 4.7555441487918e+04 3.2778907080236e+04 2.0068669202088e+00 1.2035003764467e-03
461 4.4136845750597e+04 3.3845124693871e+04 4.6257419192703e+01 3.0925838480599e-04
462 4.8926231261282e+04 3.3346417220151e+04 4.7099895734566e+00 2.4369100098258e-03
463 4.7172240822196e+04 3.4202076272474e+04 -2.6774201264512e+00 3.2459825536228e-03
464 4.6683687219344e+04 3.3534437323787e+04 -1.7270079310650e+02 1.8933552875810e-03
465 4.5284818548688e+04 3.3433755979859e+04 -1.7667293470504e+02 5.4580043375778e-03
466 4.4980400943325e+04 3.5099519500828e+04 -7.7147019399359e+00 1.5137125650107e-03
467 4.6052509170253e+04 3.3205844421403e+04 5.3872943812547e+00 1.7393567294278e-03
468 4.7756116993291e+04 3.3025769694042e+04 1.5591507606071e+02 1.7524546495850e-03
469 4.5963797786025e+04 3.2758725756204e+04 1.2103914328926e+00 1.2931960658896e-03
470 4.1494328173413e+04 3.4156656550316e+04 -1.4831421588319e+02 2.8611945448008e-03
471 4.1927987443934e+04 3.4301958287075e+04 -2.2020422157201e+00 2.4044556787424e-03
472 3.7374884380504e+04 3.4754757446309e+04 1.7378657617274e+02 9.4537972829679e-04
473 4.2083100997760e+04 3.3141342640426e+04 -5.4349428242136e+00 1.7565885351323e-03
474 4.1021473587771e+04 3.3076586421417e+04 -1.2399527709678e+01 2.7813202671962e-03
475 4.1386366342778e+04 3.2759436508099e+04 -5.9585828995869e+01 1.4972894334826e-03
476 4.1011951017362e+04 3.3846991007165e+04 -6.5871500018138e-01 3.2584395661735e-03
477 4.2162973870031e+04 3.3335327770206e+04 -1.3509045870973e+02 2.8172247104620e-03
478 4.2905571822648e+04 3.3161398689530e+04 8.3132806355714e+00 2.7198348203302e-03
479 4.3859863598307e+04 3.3560508189338e+04 -7.7913851981201e+00 1.3849268294701e-03
480 4.2541649900701e+04 3.4030233871135e+04 -2.1762217980103e+00 4.8110967552163e-03
481 4.2800063055840e+04 3.4399001878295e+04 1.9544625226622e+00 1.9651122321711e-03
482 4.1334100358286e+04 3.4272635292250e+04 -2.9567689274817e+01 2.7501147484894e-03
483 4.1109105747388e+04 3.3117559927019e+04 -1.7057561054454e+02 2.7133676932537e-03
484 3.9146857016390e+04 3.3150742750885e+04 -1.3572701249870e+02 2.2637587967835e-03
485 4.2105453017766e+04 3.2797510164661e+04 1.4935017757550e+02 2.1423104283035e-03
486 4.0663800877537e+04 3.4171547487537e+04 1.7021420385305e+02 5.2385069820752e-04
487 4.2869132049094e+04 3.2777616083030e+04 8.0838647258883e+01 1.4714966286763e-03
488 4.3548364948863e+04 3.2773874194260e+04 -5.4986194700529e+01 1.7646148839669e-03
489 4.7511788148415e+04 3.3738012738811e+04 3.1809752379875e+00 2.9353210643641e-03
490 4.2808140422639e+04 3.4249540552423e+04 5.1527583240384e+00 2.1527406432823e-03
491 4.1580081163767e+04 3.4186954480964e+04 4.2596600582628e+01 1.4932293627939e-03
492 4.3784933839516e+04 3.3300233185602e+04 -1.1491420848594e+02 1.8648846552553e-03
493 4.3509752195719e+04 3.3121114394068e+04 -3.6997147472082e+00 2.5786402451568e-03
494 4.3145225262169e+04 3.2514805007501e+04 -1.6935481069011e+02 1.5092677000563e-03
495 4.5518404844693e+04 3.2727411493300e+04 -1.3391785054932e+02 1.6942286127741e-03
496 4.7669700217092e+04 3.2958447361524e+04 4.6330248888986e+01 9.1554759984791e-04
497 4.4865729640935e+04 3.3740854437368e+04 1.3707110264071e+01 1.6636086378388e-03
498 4.2778155214754e+04 3.4111283160377e+04 1.7444961003800e+02 1.2861373000382e-03
499 4.5706274968132e+04 3.3422747108360e+04 3.8098616244539e+01 2.8407950035024e-03
