301 1.0016295842095e+04 3.0809388349597e+04 1.6071863453990e+01 1.7531367675951e-03
302 1.1807910498032e+04 3.0852155176820e+04 1.5150826487093e+02 2.1482174508511e-03
303 1.1867348855784e+04 3.1941415402106e+04 -3.3876518516174e+01 3.4143734533525e-03
304 1.2353101876689e+04 3.2056003959054e+04 7.3779365591904e+00 3.0563540532898e-03
305 1.1332004381098e+04 3.1445809962198e+04 -3.7831014948360e+00 4.6843916450998e-04
306 6.0249426034366e+03 3.0479187135850e+04 1.7304001459552e+02 6.5776117571790e-04
307 9.4644154720244e+03 3.1235175412616e+04 4.0958759657827e-01 2.8019430656482e-03
308 9.5564191054028e+03 3.1264658752612e+04 1.5415576753023e+02 1.5622170793682e-03
309 9.8298158840726e+03 3.1152308488801e+04 1.7120231124175e+01 1.8996982260285e-03
310 8.7424740365092e+03 3.1526515979313e+04 -1.5305263041545e+02 5.6488089542195e-04
311 9.2855305437496e+03 3.1623698791524e+04 1.4469477505986e+01 3.1080153322316e-03
312 9.5820876940738e+03 3.1208311319080e+04 -1.1973996098202e+02 2.7207536184290e-03
313 5.5402620985671e+03 3.0872212756187e+04 4.5830189269315e-01 1.0412754264031e-03
314 7.6510294608926e+03 3.0588958914971e+04 -1.0496273913866e+01 1.5453087342391e-03
315 4.6729619961152e+03 3.0940390921339e+04 -9.0762985091378e+01 1.9316035299635e-03
316 8.4153790540422e+03 3.1500635673255e+04 2.1203446207359e+01 5.2611051390724e-04
317 7.0989734852148e+03 3.1252657438119e+04 1.6923721072160e+02 6.7106765358146e-04
318 6.4838289891278e+03 3.0754156839848e+04 -1.7865173724357e+02 4.4877242159575e-04
319 7.7499524051255e+03 3.1287713116851e+04 -1.5911617554095e+00 2.8130873976699e-03
320 5.5021036685346e+03 3.1164442559850e+04 9.2226290783859e+00 3.5197659020059e-04
321 7.4175405818793e+03 3.1590130572800e+04 1.0647703318443e+00 2.1456770898812e-03
322 7.5882753176841e+03 3.2055024670494e+04 1.4520978004138e+02 4.0252227566566e-04
323 8.0105749149793e+03 3.1825482466546e+04 -4.9137395859452e+00 7.6182290809854e-04
324 7.3635716388656e+03 3.2226208079484e+04 -3.9621757507182e+00 2.4252055011627e-03
325 6.0686183009744e+03 3.1892666680704e+04 2.7664511590056e+01 2.6749278513589e-03
326 7.8766181964429e+03 3.0532494844085e+04 -3.8481070576149e-01 8.1587818060555e-04
327 4.1177300734849e+03 3.1617417760250e+04 1.0479616438433e+02 3.1983024692209e-03
328 8.7600088629281e+03 3.1516377765126e+04 3.1286936518477e+01 9.4021942261767e-04
329 1.1890720548924e+04 3.1538601912248e+04 4.4484101889619e+00 9.7539961617521e-04
330 1.1134388174661e+04 3.0606559884197e+04 1.0213887034841e+00 1.6231224357643e-03
331 5.6753649738288e+03 3.1379519052501e+04 1.5074828336899e+01 1.1795473322663e-03
332 6.3966819646509e+03 3.0347170294005e+04 -6.7451426343942e+00 4.6887984257915e-03
333 2.4567282465398e+03 3.0896412054798e+04 3.6906691999591e+00 2.7492856088574e-03
334 3.6173357589383e+03 3.1039953805132e+04 1.3906863943877e+01 2.4466048805548e-03
335 8.4651905245601e+03 3.0407087788488e+04 -1.2512652489462e+01 1.5090622163935e-03
336 6.1627807474036e+03 3.1031167312446e+04 2.3087774178405e+01 2.8601741414157e-03
337 7.9419269864796e+03 3.2348643407772e+04 1.0544986481019e+00 2.9772203528599e-03
338 9.7350712608842e+03 3.2373583093362e+04 -1.8486978111309e+00 2.7773232548940e-03
339 4.7450677964023e+03 3.2484103799959e+04 1.0047067648500e+01 1.8820986243311e-03
340 7.2685210474878e+03 3.1927332407285e+04 -1.2203524547609e+00 3.3397418293311e-03
341 5.5091406782506e+03 3.1503731499927e+04 -5.3438456767194e+00 3.4162702553271e-03
342 7.1052932935594e+03 3.1826884125503e+04 3.6372015743372e+01 3.3313484923271e-03
343 4.1140671751109e+03 3.1834879439297e+04 1.7143352585904e+02 1.4834554647964e-03
344 7.8016174545511e+03 3.1232473873251e+04 -8.3062325671476e+00 1.9319334725460e-03
345 1.1545750349116e+04 3.0309881130230e+04 -5.5415826048628e+00 1.0367742371802e-03
346 7.2942607378568e+03 3.1506753484357e+04 1.5757012980427e+02 6.6675017434539e-04
347 9.3975447075170e+03 3.1426060923572e+04 2.6229668987272e-01 2.5274238859899e-03
348 5.1587856591452e+03 3.1560907958624e+04 1.6132980603989e+02 8.3838045890114e-04
349 1.1958029655182e+04 3.0861046058684e+04 8.3842866488635e-01 1.9428378343714e-03
350 1.1386335611325e+04 2.9961705729107e+04 -2.9760664046333e+00 4.1198377852531e-04
351 1.1475190661121e+04 3.1101248580221e+04 2.2584106254019e+01 2.3596358137948e-03
352 1.2778961464302e+04 3.1932720041825e+04 1.3819249083701e+01 3.4091909135971e-03
353 1.0248958570811e+04 3.1742538305291e+04 1.6168294921052e+02 2.9694797332376e-03
354 1.2021772790392e+04 3.1728457573288e+04 -5.7897452883502e-02 3.3700019066091e-03
355 8.2311001923852e+03 3.1645174223802e+04 -9.9353633884749e+00 1.9983610340163e-03
356 1.0783839131126e+04 3.0915639912522e+04 -6.9075809129825e+00 4.8327943027271e-03
357 1.1539478951237e+04 3.1517302852721e+04 6.3368315444191e+01 3.1699777658220e-03
358 1.0326737701260e+04 3.1432014987806e+04 1.6976081017197e+02 3.0634168694751e-03
359 1.1976280474032e+04 3.0816833046723e+04 3.5577697725135e+00 2.0602272264068e-03
360 1.3270819755678e+04 3.0926917332453e+04 -1.7265103804079e+02 9.1117191701574e-04
361 9.6530944015178e+03 3.1119150917300e+04 2.8686166684792e+01 2.4776460374752e-03
362 9.7552590742344e+03 3.1009306100623e+04 -1.5510592596017e+02 7.0874871425913e-04
363 8.7467200104290e+03 3.1453118261573e+04 1.4935440640014e+02 3.2328027735533e-03
364 1.1171312302643e+04 3.1733161473814e+04 -3.7418448374102e+00 3.3383456216634e-03
365 6.4528856495340e+03 3.1171197206788e+04 4.3613847511891e-01 2.1164090441995e-03
366 9.1772437773099e+03 3.1443917667978e+04 1.2919586685754e+01 1.9694649436920e-03
367 8.5262265531592e+03 3.2021959861780e+04 -1.8815868751872e+00 2.3108239000335e-03
368 8.1462791147260e+03 3.2136709411500e+04 1.5229906975619e+01 2.8034739178012e-03
369 7.8846150356897e+03 3.2128265632625e+04 6.6469610163546e+00 1.1704482399274e-03
370 5.8550329160381e+03 3.2158834401014e+04 1.7114558735773e+02 4.1858744172970e-04
371 8.0751155081276e+03 3.1092126027981e+04 -7.9568128134482e+00 2.1715176866672e-03
372 1.1059222091614e+04 3.2271943506576e+04 1.5429528958274e+01 2.4699875117762e-03
373 1.3324899122881e+04 3.1387158556438e+04 -1.7195224265086e+02 4.0831672836057e-03
374 1.3860390107201e+04 3.0100787941202e+04 1.6572851843747e+01 5.0224996705502e-04
375 9.9998647478902e+03 3.0719581129921e+04 -2.9299577485388e-01 1.5341927818574e-03
376 1.0127679710287e+04 3.2031695927537e+04 1.0395803620517e+01 3.3841729011525e-03
377 9.4032808143358e+03 3.1897589602492e+04 -1.3606039538090e+00 3.2667202471864e-03
378 7.5500569865248e+03 3.2055193670435e+04 1.7880539821610e+02 2.0044941519217e-03
379 1.2021320239814e+04 3.1587850297608e+04 -1.7143844990162e+02 2.9037135572548e-03
380 1.1224660964374e+04 3.1504291298139e+04 -4.6712066904623e+00 1.2103036377036e-03
381 1.1649917051795e+04 3.1670370765994e+04 -3.2061479588511e+00 3.3622363479769e-03
382 1.1791543705473e+04 3.1556930008860e+04 2.8910443674363e+00 2.7550404468773e-03
383 1.1286185920224e+04 3.1565326699784e+04 1.6230928501930e+00 1.2882541593794e-03
384 1.0626559418196e+04 3.1396146228094e+04 -1.7881853814884e+02 1.5042434484918e-03
385 9.1058890076356e+03 3.1440779717418e+04 1.7877143460900e+02 1.8741998091539e-03
386 9.7632060173789e+03 3.1922362441666e+04 4.1504319699945e+00 3.3873047504498e-03
387 9.4547736428743e+03 3.2015595189379e+04 1.8087046811570e+01 2.9381138534010e-03
388 1.0860289979689e+04 3.1973915902936e+04 -9.0867836639415e-02 1.7170977968123e-03
389 7.8620583240878e+03 3.1976445155666e+04 1.7543435381294e+02 4.3637015947589e-04
390 7.3168337593603e+03 3.2366088255039e+04 1.2794279815343e+01 2.2646545374506e-03
391 5.7809657318416e+03 3.1630660393429e+04 1.7905856108556e+02 2.2270241218793e-03
392 8.7449143605436e+03 3.1611695292069e+04 -1.7700179311146e+02 2.7392364821947e-03
393 6.5385879053793e+03 3.1652987699351e+04 1.0677387824430e+02 4.7773448548201e-04
394 9.4152868891894e+03 3.0983159007757e+04 3.8281289052285e+00 2.6702873908880e-03
395 8.3750466277831e+03 3.1490224760859e+04 8.5448900539534e+00 8.9946276833915e-04
396 1.0113067747207e+04 3.1524124611858e+04 -1.6962471604390e+02 3.0025265895762e-03
397 9.6685312604921e+03 3.1659278836735e+04 1.7436380184554e+02 3.3106270622801e-03
398 1.0369901067081e+04 3.1391242229930e+04 -2.1815334833902e+01 3.1710090521409e-03
399 9.2236665278438e+03 3.1691136717219e+04 6.4014726551938e+00 3.2250562104154e-03
400 9.6752281334423e+03 3.1591335410789e+04 1.0852461903596e+01 3.0704878954045e-03
401 9.6109931031628e+03 3.1678923292858e+04 1.0982445827380e+01 3.0917739433952e-03
402 7.9795150862401e+03 3.1339659590813e+04 1.1768342015751e+01 8.2581298648693e-04
403 8.8900859359199e+03 3.1128761259990e+04 4.1155539470527e+01 1.2917576021444e-03
404 1.3412393364102e+04 3.1053717606948e+04 1.5409770800610e+01 2.3630819334554e-03
405 1.1427455918604e+04 3.0719649849019e+04 -4.1414322734945e+00 3.7099391902222e-04
406 3.5307787471639e+03 3.0945321070405e+04 1.4993858460070e+02 3.2571524129144e-04
407 7.7730699923171e+03 3.1148666525012e+04 1.5550015280635e+01 2.9902186436585e-03
408 6.3986512519613e+03 3.1494242859709e+04 3.5809158210031e+01 3.5386061953224e-04
409 7.3455804866405e+03 3.0947875221477e+04 -3.3284847101188e+00 1.1706469793266e-03
410 7.0742242383655e+03 3.0967240740249e+04 2.0165198075954e+01 2.5643397120910e-03
411 7.0932725815327e+03 3.0815000876318e+04 3.4101745202571e+00 3.8445025340525e-04
412 6.6834682840576e+03 3.0952869320055e+04 1.2847887180185e+01 1.2069762882114e-03
413 7.8481362208627e+03 3.0829062520455e+04 1.3667430059997e+00 2.4397680476510e-03
414 8.3824912889214e+03 3.0595562652389e+04 -3.7616606801758e+00 2.0571094134025e-03
415 6.1183332323057e+03 3.0916623590027e+04 1.4745222831171e+00 3.3012547056912e-04
416 5.0658258595268e+03 3.1220453875513e+04 4.1496581982834e+01 1.1652767890653e-03
417 1.1955584177188e+04 3.1319517898780e+04 2.9025008588737e+01 1.4581376214983e-03
418 1.0454318992523e+04 3.1171706674732e+04 -2.5712174494550e-01 1.6872998847558e-03
419 1.0041298520529e+04 3.1289303990189e+04 2.5939008713405e+01 3.0225991836821e-03
420 7.5826171858549e+03 3.1292792965435e+04 1.7063885658514e+00 1.3570549272667e-03
421 9.1661124281222e+03 3.0860366988469e+04 -3.7104588577370e+01 2.4833424077524e-03
422 1.0062855270613e+04 3.0789217348693e+04 -9.3237799351735e+00 1.7946629706834e-03
423 6.3609384788239e+03 3.1742862191738e+04 9.5405766527529e+00 2.5971363833148e-03
424 8.2160156957093e+03 3.1680467010813e+04 -4.0112600753859e-01 3.4163774761551e-03
425 7.3572967156122e+03 3.1437087388489e+04 -1.5789161840340e+02 3.3749387003718e-03
426 1.0031500392362e+04 3.2090433215304e+04 4.9079623474253e+00 3.1892186603678e-03
427 8.1745035363928e+03 3.0792897808920e+04 -5.6283362409711e-01 1.8759798653148e-03
428 9.4538882711704e+03 3.0778080261992e+04 7.0709975969519e+00 1.5794749986297e-03
429 1.3375579270461e+04 3.0750668136188e+04 -2.6241137585896e+00 9.6583247749753e-04
430 6.4721323175544e+03 3.1763958554944e+04 4.3039656155997e+00 5.4405852920035e-04
431 5.7125047463660e+03 3.1833727966924e+04 3.3740518419745e+00 3.5210610310730e-04
432 9.8843266933630e+03 3.1975414084032e+04 1.4139826805372e+01 9.7339152247297e-04
433 6.7987474086141e+03 3.1674208620454e+04 -5.4449444915590e+00 9.6818707068437e-04
434 8.7843840688847e+03 3.0377738238448e+04 1.9565190247834e+01 5.9385842985039e-04
435 8.7799032633088e+03 3.0913685799721e+04 5.4275216231456e+00 2.6297681763447e-03
436 7.2659150095135e+03 3.0718318535893e+04 -1.3315230461326e+00 6.6369808786827e-04
437 9.9131314132347e+03 3.0741824477062e+04 1.5437951681538e+00 1.5335539781450e-03
438 1.0732441636172e+04 3.1006058386186e+04 -8.4266657124756e+00 2.1614494944449e-03
439 8.2335602892307e+03 3.0187338631971e+04 5.6859021667289e+00 5.6923767701220e-04
440 8.3914868399184e+03 3.1161482622377e+04 -8.4526268849092e+01 3.0522221347998e-03
441 8.8769530830746e+03 3.0983710101750e+04 1.6205384789048e+02 2.3065096638742e-03
442 9.0802796028871e+03 3.1051717005282e+04 -5.7828135653840e+00 1.3183663883675e-03
443 1.1121352474339e+04 3.1339480078175e+04 -2.4416033650877e+00 3.0520181116826e-03
444 1.1722191912459e+04 3.1299052000901e+04 -2.8794816657906e+00 1.7620667434687e-03
445 8.0982681359812e+03 3.1000415190169e+04 -1.5676905856144e+02 2.6891369628376e-03
446 5.3074985805809e+03 3.1180643898844e+04 -5.4947583755657e+00 7.0212860533744e-04
447 6.2417419507826e+03 3.2070515205650e+04 -3.5768224968951e-01 1.9272143530196e-03
448 6.3239679192090e+03 3.2218180234182e+04 1.1757681074054e+02 2.5244141419366e-03
449 1.0225155778539e+04 3.1954966036298e+04 7.0970097847485e-01 3.1921725783746e-03
450 5.5988066732094e+03 3.0522828410836e+04 -2.5136327920016e+00 3.1115548819241e-04
451 9.7325382359084e+03 3.1275032728427e+04 -1.0753880204246e+01 1.0744230449042e-03
452 1.0174260878456e+04 3.1462461781818e+04 4.1456580632786e+01 3.0598556676281e-03
453 1.1381827177219e+04 3.1260349443534e+04 -3.9710281290523e+01 2.8084681715307e-03
454 7.4506976301224e+03 3.0999749569245e+04 -7.2523578232927e+00 4.4540496182682e-03
455 8.8556052532974e+03 3.1534890231309e+04 -8.8942985550360e+01 3.3821492599141e-03
456 8.9735830042874e+03 3.1755216818858e+04 -8.6685445560540e+00 3.4376361090647e-03
457 9.3807947219825e+03 3.1937667128087e+04 5.4565805670940e+00 2.1118631242535e-03
458 8.7472250353452e+03 3.1705663796551e+04 -2.8228049056313e+00 8.6732529730937e-04
459 7.6341181718909e+03 3.0692502262062e+04 -4.4205912270401e+00 4.4025286747326e-04
460 7.5788466968731e+03 3.0757547924240e+04 -2.3306498941069e+00 4.9412651177133e-04
461 5.0693269799905e+03 3.1877148895142e+04 1.7170755584160e+02 3.1294581250856e-04
462 1.0427178527831e+04 3.1889165399276e+04 1.2770801265571e+01 3.4163774761551e-03
463 1.2155009214395e+04 3.1151195281776e+04 -1.0206374618164e+01 2.2986788968521e-03
464 8.8949165241687e+03 3.1410187318199e+04 8.5077995476828e+01 2.8169464440450e-03
465 8.5419451208525e+03 3.1895462461734e+04 2.1219707727643e+00 1.4073895847048e-03
466 8.4972611500055e+03 3.1486942449501e+04 1.6198848168356e+02 2.8832504930327e-03
467 8.9443701542057e+03 3.1471417494896e+04 4.4743986034451e+01 3.2094265419586e-03
468 6.8284992500077e+03 3.1289434524886e+04 1.7532248719880e+02 4.1503331875201e-04
469 4.4388660833515e+03 3.1465374695770e+04 -9.5871520939756e+00 3.6865790678381e-04
470 1.2519998770216e+04 3.0545328591351e+04 7.9866543215834e+00 1.2752771297540e-03
471 1.0797484552437e+04 3.0753187293059e+04 -9.4092380152372e+01 1.6695178574404e-03
472 8.5349905934402e+03 3.1674717373182e+04 -1.3969150755468e+02 3.2254425826566e-04
473 1.1621080217582e+04 3.1052156121324e+04 -6.1641532012976e+00 1.9915345176051e-03
474 1.0734669928663e+04 3.1166809681341e+04 -4.2694057238777e+00 2.5053630952339e-03
475 9.1073551841814e+03 3.1466546386663e+04 -1.6422261753274e+02 3.0028049788755e-03
476 9.2369410580372e+03 3.1643722934996e+04 -5.4351009144541e-02 1.1115116190675e-03
477 5.5331896629592e+03 3.1367534881847e+04 -1.7895056251368e+02 7.2965404888506e-04
478 7.2862225354393e+03 3.1588568062785e+04 -3.2638365057281e+01 7.0784471830775e-04
479 8.5819579291011e+03 3.1360334983851e+04 1.7274609444984e+02 2.7607566078574e-03
480 7.7255348103732e+03 3.1311420894211e+04 -3.4096362787600e+00 3.1340094258292e-03
481 4.6314240839968e+03 3.1197690010662e+04 -3.3506052143478e+00 5.1445931803106e-04
482 6.4612460868595e+03 3.1297038587748e+04 -1.9757432010537e+00 3.3284481053513e-03
483 1.0558876398590e+04 3.0483198232111e+04 -1.5103955946826e+00 7.9225745281517e-04
484 6.6876976713602e+03 3.1081243338445e+04 1.6841102288498e+02 2.6749067062860e-03
485 6.2080796164837e+03 3.0691414914321e+04 -1.7915868924823e+02 2.4405842414777e-03
486 6.4405997789558e+03 3.0618408317969e+04 -4.5590711505866e+00 2.2038790375774e-03
487 2.8763737498968e+03 3.1929627509785e+04 -4.9108190254666e-02 3.4580436800500e-04
488 5.7675288310657e+03 3.1064971267278e+04 2.3160346814578e+01 2.9355573650791e-03
489 5.3911501345814e+03 3.1166512516344e+04 2.2130196454190e+00 2.7158746361755e-03
490 4.2943542487529e+03 3.1179268601083e+04 -4.8577067596393e-01 3.3255460608004e-03
491 6.1719326110279e+03 3.1184715926472e+04 -6.6024493403001e+00 1.1924574471053e-03
492 9.3098395198871e+03 3.0783757613906e+04 1.5170728864317e+02 2.2247739834288e-03
493 1.0863268959417e+04 3.0889332002752e+04 -2.8056772993922e+00 2.0444080787837e-03
494 8.1356694697198e+03 3.0865951305958e+04 -9.9886809532560e+00 8.0864504369466e-04
495 1.0310905793535e+04 3.1405960933203e+04 1.5601054732713e+01 2.5549541629235e-03
496 1.1420092671557e+04 3.1445364923677e+04 1.0412272758090e+01 2.4856136944209e-03
497 1.3055307065754e+04 3.0749152561346e+04 7.7140603623182e-01 1.8359395477027e-03
498 1.1113214800677e+04 3.1427637979944e+04 -6.6978700569131e+00 6.2584189439894e-03
499 1.0237392691536e+04 3.1587781856131e+04 -1.1220223587715e+02 3.0169058806143e-03
