2.9757204313182e+04 6.3980831096246e+02 -9.5076749153975e+01
2.8363214304485e+04 1.1728906551261e+03 -1.2588320896549e+02
2.8363214304485e+04 1.1728906551261e+03 -1.2588320896549e+02
2.5684849442103e+04 1.3246814974422e+03 1.3288425697702e+01
2.6772043277652e+04 6.0481256836036e+02 -2.0443086803505e+01
2.5113072773961e+04 1.7254471249966e+03 -7.4309323077525e+01
2.6735550946422e+04 1.6252515966903e+03 -6.4062560311631e+01
2.2821985781957e+04 2.3086808107405e+03 -4.8286593127941e+01
2.1706050452721e+04 -5.3457027247425e+01 -8.7052068433223e+01
2.1706050452721e+04 -5.3457027247425e+01 -8.7052068433223e+01
1.9458548037421e+04 2.0138049076394e+03 -9.4492406368556e+01
2.1622602186582e+04 5.3709373835065e+02 1.4731608306962e+02
2.1622602186582e+04 5.3709373835065e+02 1.4731608306962e+02
2.0370565113874e+04 5.4478747215330e+02 -2.3420575318180e+01
2.0370565113874e+04 5.4478747215330e+02 -2.3420575318180e+01
2.2337632774039e+04 1.2782685033979e+03 -8.3320495578884e+01
2.2337632774039e+04 1.2782685033979e+03 -8.3320495578884e+01
2.1723660420753e+04 1.1445629991575e+03 -8.0123554800231e+01
2.3999035175980e+04 2.0361091273867e+03 -1.1278008449333e+02
2.3788021301097e+04 1.4412267711727e+03 -1.2753009363277e+02
2.3788021301097e+04 1.4412267711727e+03 -1.2753009363277e+02
1.7340698039015e+04 2.6206730780826e+03 -7.7117739025486e+01
2.1653507329682e+04 1.5815186356015e+03 -8.9255158689591e+01
2.0925601998517e+04 1.9619829047489e+03 -1.3108698024944e+02
1.1248313942739e+04 1.5107657630273e+03 -4.8150502732479e+01
1.1248313942739e+04 1.5107657630273e+03 -4.8150502732479e+01
1.5356076449754e+04 -4.5687815857677e+02 -7.9159751692757e+01
1.5230249301990e+04 8.5818693469898e+02 -9.0351383840089e+01
1.4196281490730e+04 1.3231377951916e+03 1.7754120643701e+02
9.8848215801970e+03 4.2579179429403e+02 -5.8485487356283e+01
9.8848215801970e+03 4.2579179429403e+02 -5.8485487356283e+01
8.0827544692190e+03 1.5429234553889e+03 -9.6143988276577e+01
9.9196584750299e+03 9.0140494675912e+02 -1.0308622269372e+02
7.8895405427219e+03 1.5299705292641e+02 1.5684408145736e+02
7.8895405427219e+03 1.5299705292641e+02 1.5684408145736e+02
2.1464715864203e+04 5.6502359154413e+02 -1.6077588965836e+02
1.7655029541558e+04 6.5338026006734e+02 1.6412273853868e+02
1.8638017062679e+04 1.3539597371700e+03 1.0948373726439e+02
1.8638017062679e+04 1.3539597371700e+03 1.0948373726439e+02
1.8682435589515e+04 1.1834046267546e+03 -2.8195473729223e+01
1.9580992374912e+04 1.4969563584064e+03 1.6425270866178e+02
1.9580992374912e+04 1.4969563584064e+03 1.6425270866178e+02
1.8815844316715e+04 8.0947691299659e+02 -5.8290805086089e+01
1.8815844316715e+04 8.0947691299659e+02 -5.8290805086089e+01
1.9504582887526e+04 -2.6105967824206e+02 1.5167573613709e+02
2.1622912229387e+04 -5.6517210190023e+02 -8.7447999082198e+01
1.7992198438125e+04 1.4953373985341e+02 -1.1136067036018e+02
1.7992198438125e+04 1.4953373985341e+02 -1.1136067036018e+02
1.4536935807691e+04 1.1896993850336e+03 -9.5051115981923e+01
1.3149910069937e+04 1.2101646397440e+03 -4.1985986881630e+01
1.3149910069937e+04 1.2101646397440e+03 -4.1985986881630e+01
1.5997181600063e+04 -8.7920419434967e+02 1.4255886855349e+02
1.4414922603831e+04 1.3134619033954e+03 -2.7167958678269e+01
1.6651789358005e+04 1.0247510625676e+02 -1.4829640983001e+02
1.7446405670762e+04 -9.9756900707640e+01 1.7460563641318e+02
1.7446405670762e+04 -9.9756900707640e+01 1.7460563641318e+02
1.8484553931651e+04 -4.2793942811685e+02 -8.6622716256994e+01
1.6781837282648e+04 5.6350649598859e+02 -8.2102232139368e+01
1.6877389792844e+04 4.5323859233889e+02 1.2458456220464e+02
1.6767966351095e+04 3.4111946941800e+01 1.6569270602021e+02
2.1358776257882e+04 7.9121685293054e+02 1.7641154224461e+02
2.1358776257882e+04 7.9121685293054e+02 1.7641154224461e+02
2.1342913711794e+04 7.0553152401820e+01 -9.3125558045378e+01
2.0128107598271e+04 5.6251270994731e+02 -1.7914073674450e+02
1.6704825650557e+04 8.1485780702723e+02 1.2507244680426e+02
1.9740634847659e+04 8.1197283290802e+02 2.4690086931394e+01
1.9740634847659e+04 8.1197283290802e+02 2.4690086931394e+01
2.1433715459412e+04 5.8024032940278e+02 1.4027807207394e+02
1.4804448138798e+04 7.3787840213456e+02 6.0746502959324e+01
1.3976959848968e+04 1.4283670582187e+03 -1.5842987939616e+02
1.3982320920154e+04 -1.0174180461105e+03 7.7165315097866e+01
1.7396728428191e+04 2.3325087746709e+02 -3.1899397605659e+01
1.5517916530879e+04 2.3561243457258e+03 -1.1360454368089e+02
1.9813001233740e+04 2.0684155269091e+03 -9.7792602423485e+01
1.5633048033634e+04 -6.5861696718715e+01 7.9342677380296e+01
8.8220567814530e+03 1.9750143310945e+02 5.9932738670521e+01
7.2692763715443e+03 2.5278566862204e+02 -1.1620350777572e+02
1.0698198790973e+04 7.7878093862189e+02 1.2127608805795e+02
9.6283916610438e+03 1.3726315409500e+03 -1.0102747387791e+02
1.1289224362274e+04 1.4115618471251e+03 6.4010333271880e+01
1.5851152646552e+04 2.0317190562781e+03 -1.7649016352001e+02
1.3175717811899e+04 1.3254391206375e+03 -3.7385795843664e+01
1.3339459594669e+04 1.5214219238077e+03 -1.6176266133632e+02
1.1416140571087e+04 -1.8415338349808e+02 1.3346260169871e+02
8.3685039898853e+03 -3.4079636303588e+02 -8.3437840860359e+01
9.4123740557516e+03 -2.2617027742497e+02 -1.3041825464803e+02
