2.4364187929923e+04 2.0999730888329e+03 1.0526104708554e+02
2.3549288992646e+04 2.8929819620783e+03 8.1336364707880e+01
2.3690396736782e+04 1.7862646362954e+03 9.8456021697825e+01
2.3986960511986e+04 2.0661112996728e+03 -6.3297342042284e+01
2.3889546206492e+04 2.4128796340572e+03 9.6373629492081e+01
2.3889546206492e+04 2.4128796340572e+03 9.6373629492081e+01
2.3610548817751e+04 2.0052477314460e+03 7.8671774190273e+01
2.4236227126676e+04 1.6055903505620e+03 8.8559481140539e+01
2.4236227126676e+04 1.6055903505620e+03 8.8559481140539e+01
2.4176106783713e+04 1.6765729817963e+03 9.5202991662763e+01
2.3549969374737e+04 2.6012835618279e+03 9.6448643883857e+01
2.3549969374737e+04 2.6012835618279e+03 9.6448643883857e+01
2.3916465463411e+04 1.3990765235757e+03 8.4552089612575e+01
2.3916465463411e+04 1.3990765235757e+03 8.4552089612575e+01
2.3916465463411e+04 1.3990765235757e+03 8.4552089612575e+01
2.3866406486706e+04 1.4311846897655e+03 9.7095540381726e+01
2.3866406486706e+04 1.4311846897655e+03 9.7095540381726e+01
2.3866406486706e+04 1.4311846897655e+03 9.7095540381726e+01
2.3873879747079e+04 1.9800388183565e+03 8.6654529080455e+01
2.3895655166595e+04 1.5624723508757e+03 5.5603971653475e+01
2.4215963022635e+04 1.9086848708807e+03 9.3995739119825e+01
2.4287080599896e+04 1.4221457881316e+03 -6.6644450083291e+01
2.4287080599896e+04 1.4221457881316e+03 -6.6644450083291e+01
2.3786651408901e+04 1.6491671718707e+03 8.1306400749584e+01
2.3786050049111e+04 1.2727235206128e+03 -4.2179029273702e+01
2.3786050049111e+04 1.2727235206128e+03 -4.2179029273702e+01
2.4361400476514e+04 1.7134455116640e+03 9.0675567838574e+01
2.3787367019765e+04 2.8122549077254e+03 8.9811906845047e+01
2.4038269348501e+04 1.6335165949431e+03 9.9818630451664e+01
2.4053962086294e+04 1.5998890947393e+03 9.7761180525892e+01
2.3490708842726e+04 1.5934659914390e+03 8.8961657065689e+01
2.3490708842726e+04 1.5934659914390e+03 8.8961657065689e+01
2.3445178983619e+04 1.1894009087961e+03 1.5541159502900e+02
2.4022537690041e+04 1.3796865999610e+03 9.0338575158587e+01
2.4022537690041e+04 1.3796865999610e+03 9.0338575158587e+01
2.4094600576124e+04 1.7436713833250e+03 8.3807891264407e+01
2.3903802386695e+04 1.4592928109812e+03 9.3241987950369e+01
2.3903802386695e+04 1.4592928109812e+03 9.3241987950369e+01
2.3900167522891e+04 2.0209969453281e+03 9.0968313145037e+01
2.3847197953107e+04 1.9056408025348e+03 8.2904193000006e+01
2.3847197953107e+04 1.9056408025348e+03 8.2904193000006e+01
2.3508335790969e+04 2.2121818652347e+03 9.4786536817431e+01
2.3508335790969e+04 2.2121818652347e+03 9.4786536817431e+01
2.3519585863334e+04 1.9323898236455e+03 -1.6837825221487e+02
2.3795435711524e+04 2.3919613551380e+03 1.5301611300486e+02
2.3525372355996e+04 1.1178778184611e+03 8.9340364073021e+01
2.3493826809277e+04 7.1644243991052e+02 -9.9610284717721e+01
2.3493826809277e+04 7.1644243991052e+02 -9.9610284717721e+01
2.2917172370537e+04 2.5781384854768e+03 1.0025214372238e+02
2.3086476312805e+04 2.5148114837258e+03 9.1000101160084e+01
2.3795730782136e+04 2.3159071840003e+03 8.6823214017577e+01
2.3685189746667e+04 2.2587372625433e+03 1.1122162055032e+02
2.5089531384471e+04 2.1952894988474e+03 9.3667843550334e+01
2.4848051803478e+04 2.0307326599073e+03 -1.6004487214155e+02
2.4848051803478e+04 2.0307326599073e+03 -1.6004487214155e+02
2.4973197784590e+04 2.3800341659199e+03 7.7914350767327e+01
2.2634074329594e+04 1.6840504727975e+03 -8.5215475318475e+01
2.2954235679250e+04 3.6563337468389e+03 9.2866737049902e+01
2.4003330441075e+04 1.3755177497367e+03 1.1311306857926e+02
2.4624194698544e+04 2.5940355421296e+03 8.7439187701346e+01
2.4679249981671e+04 2.5722929533827e+03 9.7484543267350e+01
2.4472965546712e+04 2.2802258951181e+03 9.1217465542364e+01
2.4274433179482e+04 2.9557618533470e+03 9.5939596732955e+01
2.4588794364980e+04 1.6699159985294e+03 7.1842226273870e+01
2.4766770135343e+04 2.3077276749575e+03 -8.2266107759507e+01
2.4740705372808e+04 2.6473466149572e+03 9.5188685042541e+01
2.4740705372808e+04 2.6473466149572e+03 9.5188685042541e+01
2.4173252149438e+04 2.4346873729566e+03 8.3860198189059e+01
2.4635344689385e+04 2.3101716840530e+03 9.2359598917931e+01
2.4423431632081e+04 2.4239801302456e+03 8.8902783274450e+01
2.4383768020157e+04 2.6223791703565e+03 9.4916578404301e+01
2.4138680041975e+04 3.0728571995888e+03 8.7892626134115e+01
2.4139733594195e+04 2.8401213526723e+03 -2.9737425157363e+01
2.4706924788747e+04 2.1615598743999e+03 9.0275419863830e+01
2.5169591775799e+04 2.4093641024369e+03 7.9344328714545e+01
2.5071882553290e+04 2.2297230741311e+03 9.5151895136782e+01
2.5071882553290e+04 2.2297230741311e+03 9.5151895136782e+01
2.5012828021613e+04 1.9815498830830e+03 9.6391463274029e+01
2.5092430230569e+04 1.9726601908465e+03 7.9746490150930e+01
