303 1.4507325377942e+04 2.3616166043700e+03 1.2927568514414e+02 9.6065159649820e-04
304 1.4622035186470e+04 3.6916961267238e+03 9.3253479173790e+01 4.1726152576638e-03
305 1.7413281204289e+04 1.5323989245665e+03 -8.6120547480555e+01 2.4839739453184e-03
306 2.2218258145918e+04 1.0256944159119e+02 -7.3674777748692e+01 3.0441044722744e-03
307 2.2126726495792e+04 9.9326171096925e+02 7.7225477320990e+01 3.8892372500366e-03
308 2.1987075030459e+04 1.0578316837014e+03 1.7362984203080e+02 3.5574504585963e-03
309 2.1865724614516e+04 2.4533006988543e+03 9.8069323480297e+01 1.4404540785389e-03
310 2.2262070137863e+04 3.3282826459064e+03 8.3654447160349e+01 5.4103227608058e-04
311 2.1993789833349e+04 1.7695529986976e+03 -1.0800644332966e+02 2.2135421531926e-03
312 2.1943612588951e+04 2.2613347443652e+03 9.9912268042191e+01 1.8033552633462e-03
313 2.2392204251731e+04 1.0459672762403e+03 -3.5231294748693e+01 3.4256077744330e-03
314 2.2004728946370e+04 2.2705686593944e+03 -1.2949760656309e+02 1.8273136033755e-03
315 2.2120619153522e+04 1.5396276253675e+03 -8.8312323345436e+01 3.1364663248535e-03
316 2.1983830287010e+04 2.1404511904022e+03 1.1392826004707e+02 1.9684064388369e-03
317 2.2200469766348e+04 2.4537959526434e+03 8.6298322597335e+01 4.0175451248094e-03
318 2.2324793829300e+04 2.6124624833927e+03 6.1094649215348e+01 1.2626981231200e-03
319 2.4656737220639e+04 2.2126867639868e+03 3.1586195443785e+01 2.0734028163547e-03
320 2.4439634107562e+04 3.3405452918401e+03 9.5802516682142e+01 6.6177639877286e-04
321 2.4550829188914e+04 2.1687593513496e+03 9.7437842082513e+01 2.2832826680056e-03
322 2.5212249060609e+04 3.0907459258140e+03 7.9157156272559e+01 9.0433418017903e-04
323 2.3829178950154e+04 6.9835855196819e+02 -1.1284706218588e+02 3.7053151967864e-03
324 2.4022487922364e+04 1.4122840292571e+03 9.7396754138276e+01 3.7488612887170e-03
325 2.3988452880094e+04 2.2016608499043e+03 9.3913682154743e+01 2.2245640294672e-03
326 2.3987075497530e+04 2.5592058270300e+03 9.5463579237193e+01 1.5449483426950e-03
327 2.3884261887150e+04 3.2301342802834e+03 9.7189752069083e+01 6.7703026684891e-04
328 2.5472505936155e+04 2.1987087072015e+03 6.9352766509108e+01 1.9700825116448e-03
329 2.5704661169094e+04 3.1210759023619e+03 1.3155591883736e+02 8.9908346429210e-04
330 2.5875299083481e+04 3.0588131891226e+03 1.1356103059553e+02 9.7658942739818e-04
331 2.5904309806438e+04 3.6444063555534e+03 9.3722948160757e+01 5.2920401070206e-04
332 2.5633456541959e+04 2.0664607246881e+03 1.1423662634929e+02 2.4968431793802e-03
333 2.5614796704558e+04 2.6195572680792e+03 1.3357644979253e+02 1.4405750621794e-03
334 2.5811610742186e+04 2.5748540885789e+03 9.0041342718828e+01 1.6859325792280e-03
335 2.5887800121875e+04 2.2622579189195e+03 8.1028439059942e+01 2.3221408062930e-03
336 2.2923939889780e+04 2.8324304609050e+03 9.0629559572688e+01 1.1191984444805e-03
337 2.2830855249349e+04 3.1404212719097e+03 9.4611644647345e+01 7.7559400755746e-04
338 2.2998138242017e+04 1.5638516143856e+03 -8.1809063415369e+01 3.5364288533333e-03
339 2.2957760404189e+04 3.5909678228034e+03 8.9174582625302e+01 5.4419185491588e-04
340 2.2558446305219e+04 3.5771896416875e+03 1.0345105433464e+02 5.0878157866518e-04
341 2.3071743063450e+04 2.9491611787827e+03 7.6145505063910e+01 9.2559467222575e-04
342 2.1951076846422e+04 2.1368299544369e+03 -1.3440836284759e+02 2.1679635160826e-03
343 2.2355243042456e+04 2.2259587010819e+03 -2.6063706443768e+01 2.1368482423884e-03
344 2.2355102752778e+04 9.7096019561580e+02 -8.0769885828616e+01 3.9593431383456e-03
345 2.2103926192418e+04 2.0938083009592e+03 1.1046179710861e+02 2.4166595165700e-03
346 2.3171767752283e+04 2.4458280088359e+03 2.8769903230900e+01 1.7689845040292e-03
347 2.3162113678462e+04 2.3552161310448e+03 -6.3327041749112e+01 1.9442012260827e-03
348 2.2717201575129e+04 5.3710379699373e+03 9.4397074298418e+01 9.3778200694523e-04
349 2.2564333083020e+04 1.6308515145052e+03 9.5566407067283e+01 3.4230753450131e-03
350 2.2798439747204e+04 2.3399355124625e+03 7.2769513294983e+01 1.9495886393951e-03
351 2.2210519020257e+04 3.2082016009939e+03 8.7276664977496e+01 4.4068563179255e-03
352 2.2859524688999e+04 3.5629360584748e+03 9.2161283585851e+01 2.5126830278288e-03
353 2.2689994638750e+04 3.2477722227239e+03 6.3774700922144e+01 6.8329912138491e-04
354 2.3317390278992e+04 2.3546393441664e+03 4.3761913992330e+01 1.9638538950300e-03
355 2.3185325887808e+04 1.8317113413256e+03 8.6229139802125e+01 5.1756528153101e-03
356 2.3061512804127e+04 1.1658786412651e+03 -1.4229199438735e+02 3.8644659669675e-03
357 2.2867250332481e+04 2.6971052451593e+03 1.2419607056871e+02 1.2945670026538e-03
358 2.3032470540040e+04 3.6616031850129e+03 8.1963436631660e+01 4.8391182847715e-04
359 2.2924302463327e+04 2.9565289611947e+03 -1.0221562695680e+02 9.5665454177385e-04
360 2.3135163654653e+04 3.4258089693164e+03 6.2326529816566e+01 5.7938575284888e-04
361 2.2278564842917e+04 2.8971930852455e+03 1.1294741115475e+02 1.0004665049035e-03
362 2.5413543420354e+04 3.8159593041595e+03 7.8407053135814e+01 4.2763157270591e-04
363 2.4958423117721e+04 2.9064715429231e+03 1.0718078048452e+02 9.2423910200732e-04
364 1.7113810385726e+04 4.2154318505064e+03 1.0996735580258e+02 3.7619364076284e-04
365 1.7413689104605e+04 4.9720177941251e+03 8.1107829855170e+01 3.6654624640273e-04
366 1.7141051025412e+04 4.5627958128720e+03 9.4729058575586e+01 5.7144825702936e-04
367 1.7672325762956e+04 3.1088543741617e+02 8.3412784589131e+01 3.7882965921704e-03
368 1.7703171406237e+04 -4.1715945537466e+02 1.8634464833074e+00 2.4485968777265e-03
369 1.7581523672534e+04 9.6688891316131e+02 9.0259916411259e+01 3.8559919945880e-03
370 1.7761551439376e+04 8.2766187263172e+02 1.3551515089426e+00 4.0053748876697e-03
371 1.7362070480300e+04 1.8665773886651e+03 1.0751316457531e+02 2.4834198481601e-03
372 1.7484643681238e+04 2.2073067054877e+03 9.6742468983511e+01 1.7760533858994e-03
373 1.6633392617778e+04 9.4139725959385e+02 -1.6941599205043e+02 3.9268100520749e-03
374 1.6967523655959e+04 1.1279327102078e+03 4.4046105350540e+01 3.5533537422497e-03
375 1.6935413987081e+04 2.0486162751483e+03 6.4125225632600e+01 2.0451841457544e-03
376 1.6569044692823e+04 2.2019119110383e+03 1.1972482961666e+02 1.7078999087555e-03
377 1.6716395469658e+04 3.0289181813545e+03 9.4179978410412e+01 6.5325398399555e-04
378 1.7301869740648e+04 1.6273841940297e+03 3.6333061379356e+00 2.7688092178379e-03
379 1.6906355757977e+04 1.4361791984102e+03 8.5729510367617e+01 4.0958380976300e-03
380 1.7026586605095e+04 1.6764000539031e+03 8.0719151419014e+01 2.8727216054623e-03
381 1.6761614788075e+04 2.6518735948461e+03 9.4922911428527e+01 1.0187899652425e-03
382 1.6783594810695e+04 2.7786583918605e+03 9.4680612971764e+01 1.1190772781547e-03
383 1.7268242184070e+04 1.9270270454525e+03 9.4729662966458e+01 2.3428087609484e-03
384 1.7159384166902e+04 3.8725613215234e+03 9.3094720292305e+01 4.3877856975807e-03
385 1.7236508198771e+04 3.3538462325383e+03 8.7758907122335e+01 2.7749755428110e-03
386 1.7591985382144e+04 1.7456592561109e+03 7.9831974404871e+01 2.6877337523965e-03
387 1.7690724163547e+04 3.5263373856059e+03 8.5553928905829e+01 9.5403673760813e-04
388 1.7518071966153e+04 2.2777695273157e+03 8.7805650837773e+01 1.5726465598761e-03
389 1.7706034870277e+04 2.4271873461447e+03 4.9777359605065e+01 1.3973222544810e-03
390 1.7589786228971e+04 3.6995210344011e+03 8.8586621731063e+01 4.2408788748590e-04
391 1.7785076182368e+04 -1.0058051302297e+02 -6.6946702687062e+01 3.1184659515482e-03
392 1.7553066142415e+04 7.6495819339086e+02 8.2215570347966e+01 4.0247810692108e-03
393 1.7384663855266e+04 1.6406834863349e+03 9.1808473331562e+01 2.7238799214049e-03
394 1.7212736270507e+04 3.0546346394064e+03 -7.8017657691805e+01 6.5213706927594e-04
395 1.6532123155235e+04 3.1857234939614e+03 1.3114034860927e+02 5.7042978514597e-04
396 1.7149115163233e+04 2.4289185481434e+03 8.2899401874280e+01 1.3058401567312e-03
397 1.7033521611103e+04 1.1260015867299e+03 1.2221571254439e+02 3.1231973643977e-03
398 1.7430408351554e+04 2.2227140500859e+03 7.8344637962635e+01 1.4286094279479e-03
399 1.7184076706232e+04 1.9564999354227e+03 8.8164024321368e+01 3.1559622717166e-03
400 1.7297558960299e+04 4.2027814064371e+03 6.2662128050844e+01 3.7754771137963e-04
401 1.7328559246086e+04 2.0666107301776e+03 -1.0217644853711e+02 2.0471818294435e-03
402 1.7242772435644e+04 1.1699998074861e+03 1.1496185795125e+02 3.7889969948045e-03
403 1.7545615703005e+04 1.3609341859712e+03 7.0922479116003e+01 3.5403536172077e-03
404 1.7613481889685e+04 1.0995194984548e+03 -3.2548065393335e+01 3.8936555552115e-03
405 1.7425824306874e+04 1.3646093188122e+03 6.0167946116246e+01 3.4836485751730e-03
406 1.7894217694561e+04 2.2750005534265e+03 -1.8257235326471e+01 1.6655395134336e-03
407 1.7415108809287e+04 3.8495630228728e+03 9.9273437951209e+01 4.0346514921757e-04
408 1.7705266026210e+04 3.5858749876213e+03 8.7878075656932e+01 4.4900243755336e-04
409 1.6957027310589e+04 2.7607793331303e+03 1.0320439304502e+02 9.0579937472563e-04
410 1.7504220702005e+04 2.3772823835614e+03 7.0799387010661e+01 1.4568786663115e-03
411 1.7343346605837e+04 1.9622650786737e+03 7.2813896002186e+01 2.2579944253219e-03
412 1.7399378826703e+04 1.5508128436732e+03 4.8607708864003e+01 3.0993946835323e-03
413 1.7261735634735e+04 1.6753545932861e+03 7.8476615799279e+01 2.8426343215887e-03
414 1.7517591487155e+04 3.6683047079178e+02 -6.4339784345311e+01 3.8995452446303e-03
415 1.7491229205621e+04 9.1078508538860e+02 -2.1521944653148e+01 3.9815619161245e-03
416 1.7460332752832e+04 2.4180114840700e+03 7.4514156118711e+01 1.3846127702192e-03
417 1.6843296163250e+04 2.2477115937677e+03 8.6999732921074e+01 5.5808391651553e-03
418 1.6769844405498e+04 2.4727864273947e+03 9.3174389020211e+01 5.0888590340113e-03
419 1.6850129225339e+04 1.9291233332360e+03 8.1590747845954e+01 2.1266736000300e-03
420 1.6935479768940e+04 2.5704732941622e+03 8.1424657468063e+01 1.0557807075670e-03
421 1.6717984634505e+04 3.9272614674480e+03 9.6263367902410e+01 3.8977059466595e-04
422 1.6812240039025e+04 1.6431985840768e+03 1.0658961037553e+02 2.9220677234879e-03
423 1.7387410386102e+04 3.1922599465169e+03 8.1399380683362e+01 5.5509529273708e-04
424 1.7479215254128e+04 1.8150667922417e+03 -4.4596363262412e+01 2.4247143359177e-03
425 1.7400250260938e+04 3.0170606019253e+03 7.9081919443515e+01 6.5201200281583e-04
426 1.6405687387722e+04 3.1463472380366e+03 9.7821524316888e+01 5.7783130340951e-04
427 3.3225380914114e+04 1.9776843368715e+03 7.5301774660670e+01 2.0332169975039e-03
428 3.3357811835274e+04 3.2579900267236e+03 4.3543478856127e+01 8.4179320325760e-04
429 3.2001812342038e+04 3.6944384699516e+03 9.3986365679059e+01 6.3463720462714e-04
430 3.2121888906717e+04 5.0365384641433e+03 9.3954283851582e+01 1.9898841985140e-03
431 3.2317080250639e+04 2.0982774017101e+03 5.2697900716800e+01 3.0491427124360e-03
432 3.2668454715715e+04 2.6769083390274e+03 5.8254044199692e+01 1.7350343263304e-03
433 3.2429147867525e+04 3.0215074276377e+03 7.4649989135921e+01 1.3296207632783e-03
434 3.2270969521838e+04 4.2315988512499e+03 8.9335226387753e+01 4.2000047418086e-04
435 3.2397796908294e+04 2.7632172293241e+03 7.6319634461919e+01 1.7032020640894e-03
436 3.2149222529537e+04 3.0714497029642e+03 9.5659562661016e+01 1.1713640657372e-03
437 2.2019076002989e+04 5.6670299705853e+03 1.0630932906203e+02 3.6596190550123e-04
438 2.1135715631158e+04 5.4277130435097e+03 1.1646179666662e+02 3.6607374828135e-04
439 2.2330857192333e+04 3.1784004885780e+03 5.6192307906449e+01 7.2770898294508e-04
440 2.1941948883481e+04 1.3534314059768e+02 -1.0484861073419e+02 3.2800229080287e-03
441 2.2024968596112e+04 -2.8471667481512e+02 -9.1891429237376e+01 2.3642090084276e-03
442 2.1801499200051e+04 3.2328432323658e+03 1.0140137693118e+02 6.6658199283935e-04
443 2.2077562279318e+04 1.9099798714624e+03 8.3931771291651e+01 2.8072901505596e-03
444 2.2173626932209e+04 2.5304841995609e+03 7.6132717381012e+01 1.5162440910659e-03
445 2.2243989823704e+04 3.6772520039230e+03 8.3751038256098e+01 4.7452642646563e-04
446 2.2065262827020e+04 3.6985409932244e+03 9.0333917414647e+01 4.6925376062927e-04
447 2.1980766643260e+04 2.5509153861044e+03 8.8437472816812e+01 1.9971120441881e-03
448 2.1917197432353e+04 2.7525798351214e+03 9.3127326631060e+01 5.1152406342775e-03
449 2.1865555433436e+04 3.7277287452051e+03 9.3075907376515e+01 4.5195435293462e-04
450 2.1922836925400e+04 7.6999302177059e+02 8.8161092361961e+01 3.9573793480322e-03
451 2.1902191391261e+04 1.9112509621600e+03 9.0735015324175e+01 2.6568679400744e-03
452 2.1909352153597e+04 3.4555256916895e+03 9.3730486887428e+01 2.9077795521185e-03
453 2.2044126114731e+04 1.4918851062022e+03 8.4035565015999e+01 3.6311404689174e-03
454 2.1974718191196e+04 1.2917129030901e+03 8.6674481050366e+01 3.8309191702951e-03
455 2.2180590373727e+04 1.0442024163237e+03 4.6412960588723e+01 4.0232375394890e-03
456 2.1757842866001e+04 1.5585144902528e+03 1.0256764692168e+02 3.4681528983630e-03
457 2.2476842125021e+04 2.3562231617561e+03 9.8292126499919e+01 1.8328603280236e-03
458 2.2652236795022e+04 2.6031301818598e+03 8.3020687934168e+01 1.3671409379327e-03
459 2.2320084848725e+04 3.4914515282816e+03 9.6369158231091e+01 5.4184473900977e-04
460 2.2511728210390e+04 1.3810893549740e+03 -1.0036475753332e+02 3.7907042817227e-03
461 2.2599507409323e+04 1.4165886615680e+03 8.5791079350799e+01 4.7044541231297e-03
462 2.2711671767858e+04 1.0540680055009e+03 6.6992785793418e+01 4.0204437252656e-03
463 2.2184317942578e+04 1.6193026255504e+03 -1.7901407184964e+02 3.3917562971237e-03
464 2.2259557444673e+04 2.5145005347237e+03 9.5550222369366e+01 1.5780085475618e-03
465 2.2202675685924e+04 1.7154465383308e+03 -1.1047680945684e+02 3.2307269699801e-03
466 2.2591516619216e+04 3.9305307156849e+03 9.1500329843338e+01 8.4626843226061e-04
467 2.2577198211602e+04 3.6363485511341e+03 9.1793889805228e+01 4.9016902737118e-04
468 2.2793120294207e+04 2.0576512176523e+03 -7.6633278769501e+01 2.5430481288270e-03
469 2.2703657444348e+04 3.5530607436657e+03 8.0079790427744e+01 5.1164699899158e-04
470 2.2701485434252e+04 4.2612990624408e+03 1.0633330067212e+02 3.8652742983422e-04
471 2.3142481144348e+04 5.1144065252047e+03 8.4688697887844e+01 3.8612895349871e-04
472 2.3084669570608e+04 2.9536233336482e+03 -7.3671277862752e+01 9.6556116613659e-04
473 2.3324429967933e+04 3.2980138429814e+03 7.2408457028212e+00 6.5217203887938e-04
474 2.2190248037594e+04 1.5225585674171e+03 1.2862187515604e+02 3.5361389264532e-03
475 2.2563218966405e+04 1.7539613464341e+03 6.8134420151222e+01 3.1281332659477e-03
476 2.2704685842067e+04 3.0501717185353e+03 6.9896663981022e+01 8.3857246278349e-04
477 2.2398892976241e+04 3.5902670190030e+03 8.8006656491560e+01 1.9639329059548e-03
478 2.2416496907082e+04 3.8987858084157e+03 8.5974500350334e+01 4.2575625568730e-04
479 2.2094690263181e+04 1.9039431336200e+03 1.1529194542832e+02 2.8228170689526e-03
480 2.2425475344762e+04 3.6383479303815e+03 7.9621105188405e+01 4.8299953479987e-04
481 2.2408459671674e+04 4.0406011779308e+03 8.3490121804430e+01 4.0439803851901e-04
482 2.2731526247777e+04 1.8142984783114e+03 8.4364753358726e+01 2.8063210783071e-03
483 2.2843753530594e+04 1.1884056329495e+03 6.8527811482987e+01 3.7328323993377e-03
484 2.2760432603177e+04 2.1111264623898e+03 7.4723723310057e+01 2.4180504415682e-03
485 2.2603087579813e+04 2.2096494961574e+03 9.1361269265350e+01 2.1489398375300e-03
486 2.2188361628458e+04 3.4156459741241e+03 1.0832226467595e+02 5.7347589944168e-04
487 2.2531085970834e+04 2.2934521940785e+03 -5.6165479796579e+01 1.9791569165959e-03
488 2.2469703506119e+04 3.1682343276799e+03 8.6287712154005e+01 7.4043583895192e-04
489 2.2479221904709e+04 2.4908861811485e+03 8.8019793993959e+01 3.0341656157088e-03
490 2.2495457742038e+04 2.8282781007557e+03 8.6781378296035e+01 1.0735685183234e-03
491 2.2311964573460e+04 4.2044318910290e+03 9.5996450656790e+01 3.8754770178983e-04
492 2.2016671197801e+04 2.8013550219706e+03 1.0361350697754e+02 1.1012190443224e-03
493 2.2265808487166e+04 2.5308216763961e+03 7.5382316334059e+01 1.4931861983642e-03
494 2.2093014393969e+04 3.1365529935575e+03 9.9532740345355e+01 7.5114560340820e-04
495 2.2432675650555e+04 2.4435205133371e+03 6.7238217569594e+01 1.7045724473296e-03
496 2.2128646533165e+04 2.4396303331918e+03 9.2843320537512e+01 5.6260515701671e-03
497 2.2211794326912e+04 4.3836958587275e+03 1.9237203853234e+01 3.7853647794654e-04
498 2.2116808400030e+04 4.3305476579146e+03 1.1948272141168e+02 3.7805223286607e-04
499 1.8000466691912e+04 3.3802175509875e+03 -4.6262010279167e+01 5.1304063511861e-04
