3.9679219812784e+04 3.3011450163677e+04 6.4297528059568e+00
3.7805194938212e+04 3.2724367024894e+04 -1.6290631074722e+02
3.9403976460038e+04 3.3283045253117e+04 3.3375820765689e+01
3.7975026740411e+04 3.2530271877130e+04 -1.7613412861810e+02
4.0120058507490e+04 3.2870004651853e+04 6.3706117798797e+01
4.0131459653934e+04 3.4595283445030e+04 5.1610872830420e+00
3.7191405697700e+04 3.3520753313489e+04 -1.7496232321570e+02
3.9718813402019e+04 3.3328347442412e+04 -1.7990064628332e+01
3.6503163317715e+04 3.4226509743593e+04 1.7143651555967e+02
4.0075246254477e+04 3.3507697435399e+04 -1.3669033488696e+02
4.0075246254477e+04 3.3507697435399e+04 -1.3669033488696e+02
4.0304080364493e+04 3.3749956907594e+04 -1.3524879374410e+00
4.0304080364493e+04 3.3749956907594e+04 -1.3524879374410e+00
4.0304080364493e+04 3.3749956907594e+04 -1.3524879374410e+00
3.9090458278416e+04 3.4443042032627e+04 -8.1083542414868e+00
4.2733296567760e+04 3.2687136729127e+04 -1.5695448097306e+00
4.2733296567760e+04 3.2687136729127e+04 -1.5695448097306e+00
3.4954146163973e+04 3.3426032950497e+04 1.5802969283775e+02
3.8033792968879e+04 3.3193272346762e+04 -1.0651195933770e+02
3.8033792968879e+04 3.3193272346762e+04 -1.0651195933770e+02
3.7511367465213e+04 3.2595530008864e+04 -8.5151479656127e+01
3.7988621109887e+04 3.2372406176821e+04 -2.7268378302893e+01
3.8882444739350e+04 3.3445751474993e+04 6.5108318650766e-01
3.7809912305286e+04 3.3100453714050e+04 -3.8510758747710e+00
3.7809912305286e+04 3.3100453714050e+04 -3.8510758747710e+00
3.7253784266789e+04 3.3969687504195e+04 1.1579813375051e+01
3.8772681369838e+04 3.3538807046363e+04 -7.8754506730563e+00
3.8064536727183e+04 3.3692708136217e+04 -7.6694043525949e-02
3.8064536727183e+04 3.3692708136217e+04 -7.6694043525949e-02
3.4523728874731e+04 3.2436073453678e+04 -1.9095655072062e+01
3.4523728874731e+04 3.2436073453678e+04 -1.9095655072062e+01
3.5961812945549e+04 3.2165315243986e+04 -1.7456073478631e+01
3.5766283639625e+04 3.2268911197630e+04 -2.3466150872438e+01
3.4471274564268e+04 3.2605110377003e+04 -2.1413397540982e+01
3.6928281304750e+04 3.2819788460965e+04 7.2163343051566e-01
3.9341082837439e+04 3.2716191964372e+04 -1.1643520718255e+01
3.6423909774712e+04 3.2597271259881e+04 -1.2793666267448e+02
3.6423909774712e+04 3.2597271259881e+04 -1.2793666267448e+02
3.7616117367455e+04 3.3331905510459e+04 -1.5937770800874e+02
3.8355272505545e+04 3.3140358877851e+04 -6.5337070594838e+01
3.8355272505545e+04 3.3140358877851e+04 -6.5337070594838e+01
3.8540496947118e+04 3.4658588154180e+04 1.4654975983925e+02
3.9871091033964e+04 3.2817556004454e+04 -2.2999182353922e+01
3.9871091033964e+04 3.2817556004454e+04 -2.2999182353922e+01
3.7520352384921e+04 3.3635833229639e+04 1.7550254269960e+02
3.8664210183496e+04 3.4069741756127e+04 4.4351116234643e+01
4.2795605088110e+04 3.2370202584631e+04 -1.7280351472320e+00
3.9876198520663e+04 3.2487120549098e+04 1.6119980011157e+01
4.2632927696587e+04 3.2184883730796e+04 -1.3340246451915e+01
4.0490072682311e+04 3.3876825488592e+04 -8.1214980127024e-01
4.0490072682311e+04 3.3876825488592e+04 -8.1214980127024e-01
3.6852270687882e+04 3.4868220144299e+04 1.9269123773553e+00
3.8430396469904e+04 3.2769703045960e+04 2.7376332393407e+00
3.5799452918789e+04 3.3028390929575e+04 1.7912642885572e+02
3.8247730640728e+04 3.3234630042626e+04 9.7052457711294e+01
3.8162413062888e+04 3.3681516678055e+04 1.2845562430037e+02
3.9080177354241e+04 3.3088949018665e+04 -8.8095960197937e+00
3.9080177354241e+04 3.3088949018665e+04 -8.8095960197937e+00
4.0325503320638e+04 3.3106985837249e+04 -7.4539648095519e+00
3.8457518993845e+04 3.3183847227368e+04 1.2298960346725e+01
3.8457518993845e+04 3.3183847227368e+04 1.2298960346725e+01
3.6844662739685e+04 3.2954922607182e+04 -7.1801980972381e+01
3.7455599362028e+04 3.3053067981331e+04 -9.2944677210618e+01
3.8584624712383e+04 3.3458699831838e+04 2.7640061290868e+01
3.8584624712383e+04 3.3458699831838e+04 2.7640061290868e+01
3.8326726661466e+04 3.3653096473531e+04 -5.8908400593759e+00
3.3454103022420e+04 3.2439864068022e+04 -8.3295563604512e+01
3.3783443873078e+04 3.2928960953559e+04 -1.8079732585571e+01
3.3783443873078e+04 3.2928960953559e+04 -1.8079732585571e+01
3.7489671097907e+04 3.2795972364002e+04 -3.3175154293651e+00
3.4611668755494e+04 3.3408897900579e+04 -1.6052342854208e+02
3.4611668755494e+04 3.3408897900579e+04 -1.6052342854208e+02
3.2817912339486e+04 3.3477634891996e+04 -1.7959296382072e+02
3.3309886092460e+04 3.3278791668380e+04 6.4255132383791e-01
3.3371700839419e+04 3.2409858390077e+04 -3.2950220569093e+01
3.3882835980233e+04 3.3586303994429e+04 -4.8644674840929e+00
3.2802256736842e+04 3.3142382718157e+04 -1.7977159911517e+02
3.2802256736842e+04 3.3142382718157e+04 -1.7977159911517e+02
3.5393285829372e+04 3.3840614021283e+04 5.3951797903184e+00
3.5270637741130e+04 3.3947247901249e+04 -6.5727543762660e+00
3.5270637741130e+04 3.3947247901249e+04 -6.5727543762660e+00
3.8077079803845e+04 3.2600805696550e+04 1.1109168993417e+00
3.8994800289757e+04 3.2278960366918e+04 -1.3101668623457e+01
