6.1245424443757e+04 2.1786603089781e+04 -8.4202232456072e+01
6.1245424443757e+04 2.1786603089781e+04 -8.4202232456072e+01
6.1092226011221e+04 2.2958482196263e+04 -7.3269614532093e+01
6.2038900711021e+04 2.3750734686196e+04 -1.7804766670163e+02
6.2038900711021e+04 2.3750734686196e+04 -1.7804766670163e+02
6.0958112241133e+04 2.3814311170477e+04 1.4618914719689e+02
6.0958112241133e+04 2.3814311170477e+04 1.4618914719689e+02
6.1816589759505e+04 2.4931823105185e+04 -1.0062424229722e+02
6.1553770126132e+04 2.2581431763390e+04 -9.5637217070636e+01
6.1553770126132e+04 2.2581431763390e+04 -9.5637217070636e+01
6.2921631513663e+04 2.2115315772245e+04 -6.1059465433638e+01
6.2921631513663e+04 2.2115315772245e+04 -6.1059465433638e+01
6.1223007371031e+04 2.7172256384941e+04 7.3527979471066e+01
6.1223007371031e+04 2.7172256384941e+04 7.3527979471066e+01
6.0261422164725e+04 2.5392474248339e+04 -1.5237230441199e+02
6.0592525617613e+04 2.3861998419584e+04 -1.0187439200448e+02
5.9395097806025e+04 2.4885460985808e+04 1.3960875852548e+02
6.0962065770473e+04 2.6504405423145e+04 -8.4482931088898e+01
6.0962065770473e+04 2.6504405423145e+04 -8.4482931088898e+01
6.1577393642025e+04 2.4521041034440e+04 -7.4676684813434e+01
6.1577393642025e+04 2.4521041034440e+04 -7.4676684813434e+01
6.1070786476739e+04 2.7749708659386e+04 -2.0400797542418e+01
6.0660001926550e+04 2.3710827962270e+04 -1.5416082542000e+02
5.9094919319031e+04 2.5507501449191e+04 -9.5009293523221e+01
6.0477677028544e+04 2.4296841958163e+04 -1.2411407235126e+02
6.1168261406966e+04 2.4027996861646e+04 -7.0583759853860e+01
6.3038411478630e+04 2.5794251921509e+04 -9.3213244107613e+01
5.8536261649850e+04 2.8148370586034e+04 1.6726136306984e+02
6.0829381284876e+04 2.4834162786093e+04 -5.7981476534926e+01
6.0829381284876e+04 2.4834162786093e+04 -5.7981476534926e+01
6.1924802797823e+04 2.9189337319788e+04 6.0248530239836e+01
6.0070303253423e+04 2.6638128403054e+04 -1.0508036301010e+02
6.0393013417148e+04 2.5685266843313e+04 -9.0920361420135e+01
6.0372924093378e+04 2.7593724546191e+04 -7.7700607250272e+01
6.1234263191256e+04 2.6337923302782e+04 -6.9895386282093e+01
6.1234263191256e+04 2.6337923302782e+04 -6.9895386282093e+01
6.0512997597331e+04 2.6321505486854e+04 -8.4249786439562e+01
6.0512997597331e+04 2.6321505486854e+04 -8.4249786439562e+01
6.1030031109569e+04 2.7812151664878e+04 1.0887764522178e+02
6.0759641302594e+04 2.5581757280900e+04 -1.2666246960431e+02
6.0759641302594e+04 2.5581757280900e+04 -1.2666246960431e+02
6.2879700962954e+04 2.4135014228803e+04 -7.4519087905614e+01
6.0481787798418e+04 2.6378623080188e+04 -6.3556008385495e+01
6.0800528884371e+04 2.4388019251775e+04 1.6852769934669e+02
6.0800528884371e+04 2.4388019251775e+04 1.6852769934669e+02
6.1134336966036e+04 2.6655661228461e+04 -7.6675319389390e+01
6.1134336966036e+04 2.6655661228461e+04 -7.6675319389390e+01
6.0197771440060e+04 2.5400654933058e+04 -5.0811825361982e+01
6.0348660315896e+04 2.5921896287362e+04 -6.8439162086749e+01
6.0348660315896e+04 2.5921896287362e+04 -6.8439162086749e+01
6.0110622759228e+04 2.5658040426864e+04 -8.4591617707944e+01
6.0296313931621e+04 2.5460054593685e+04 -1.4132982537314e+02
5.9562819494879e+04 2.7698209460597e+04 -1.3099286361922e+02
6.0457970457978e+04 2.4930848706803e+04 1.5687727380970e+02
6.2475595006020e+04 2.6245213272083e+04 -1.2749734261073e+02
6.1214370461578e+04 2.8309623305215e+04 -6.5241677975228e+01
6.1214370461578e+04 2.8309623305215e+04 -6.5241677975228e+01
5.9826034781079e+04 2.6363429266316e+04 -7.4192932326871e+01
6.1622427016492e+04 1.9676024290244e+04 -8.7700578336624e+01
6.1383498977076e+04 2.5761374317495e+04 1.3227009362112e+02
6.1383498977076e+04 2.5761374317495e+04 1.3227009362112e+02
6.2280139292518e+04 2.4271755565587e+04 -7.3304260725313e+01
6.2280139292518e+04 2.4271755565587e+04 -7.3304260725313e+01
6.1576872420116e+04 2.5690183123486e+04 1.4831629966345e+02
6.1576872420116e+04 2.5690183123486e+04 1.4831629966345e+02
6.1666253929247e+04 2.1248922399736e+04 -1.1373954555360e+02
6.1666253929247e+04 2.1248922399736e+04 -1.1373954555360e+02
6.1470687889710e+04 2.5363364231437e+04 -1.1886845243222e+02
6.2087499258207e+04 2.1179220625027e+04 -8.5347741343412e+01
6.2087499258207e+04 2.1179220625027e+04 -8.5347741343412e+01
6.3072863650620e+04 1.8817286955798e+04 -8.0144178044319e+01
6.3072863650620e+04 1.8817286955798e+04 -8.0144178044319e+01
6.2605453753084e+04 2.0363868849436e+04 -8.6336142999454e+01
6.1429749040880e+04 2.7902398749454e+04 -1.3012101956685e+02
6.1429749040880e+04 2.7902398749454e+04 -1.3012101956685e+02
6.0919733308272e+04 2.3722113826832e+04 -1.1196569012663e+02
6.0919733308272e+04 2.3722113826832e+04 -1.1196569012663e+02
6.2146550617838e+04 2.4028960150253e+04 7.5466295986541e+01
6.2514940218931e+04 2.0849965282416e+04 -9.7651427238809e+01
6.2514940218931e+04 2.0849965282416e+04 -9.7651427238809e+01
6.1735364105108e+04 1.7756321073255e+04 -3.8571997116658e+01
6.0852326137514e+04 2.2068509866570e+04 5.1253850034935e+01
6.2129258479378e+04 2.4410174480032e+04 -1.0812030295315e+02
6.2129258479378e+04 2.4410174480032e+04 -1.0812030295315e+02
6.1173945839756e+04 2.6557549970999e+04 1.6684740115134e+02
6.1173945839756e+04 2.6557549970999e+04 1.6684740115134e+02
