3.1641289375107e+04 2.5129150068696e+03 1.6021934821587e+02
3.1824303030965e+04 2.1257023616752e+03 1.5581311164799e+02
3.3725732883397e+04 1.4412634043434e+03 1.6354249754452e+02
3.2228810388138e+04 6.3821881789673e+02 1.7434862833245e+02
3.2747862139404e+04 7.0457457374049e+02 1.6986018914395e+02
2.7624345112162e+04 1.6343825617420e+03 -1.7084869042080e+02
2.7624345112162e+04 1.6343825617420e+03 -1.7084869042080e+02
2.7768498565144e+04 2.5409476248419e+03 1.7501606451355e+02
2.8007842758824e+04 2.1526800764329e+03 4.0088363271985e+01
2.7886123961241e+04 1.4483584690474e+03 -1.7343524156161e+01
2.7020363167702e+04 1.8706234487049e+03 1.1265046484900e+01
2.7020363167702e+04 1.8706234487049e+03 1.1265046484900e+01
1.8180043409992e+04 1.7404893920056e+03 -1.7580399790610e+02
1.8732951136613e+04 1.4556808159943e+03 -1.0505823935100e+01
1.8732951136613e+04 1.4556808159943e+03 -1.0505823935100e+01
1.5585246439859e+04 1.7561115134402e+03 1.7590179896246e+02
1.5585246439859e+04 1.7561115134402e+03 1.7590179896246e+02
1.5585246439859e+04 1.7561115134402e+03 1.7590179896246e+02
2.1263179517348e+04 4.3287432390208e+02 1.1822987774966e+01
1.9717411142760e+04 2.7437085216591e+02 9.7280997526063e+00
2.0287782704588e+04 -1.4369771121728e+01 1.6891333376939e+02
2.0287782704588e+04 -1.4369771121728e+01 1.6891333376939e+02
2.2578736728480e+04 -3.3369964959398e+02 1.2289972093439e+01
1.8768235251627e+04 1.1575140471079e+03 1.0472052482127e+01
1.6037736133120e+04 1.2533976172829e+03 1.6580491128807e+02
1.6708082925312e+04 1.6067906842015e+03 1.6545560394040e+02
1.6299760856023e+04 1.4705835485847e+03 1.7438673664812e+02
1.8387778104361e+04 7.2856456419786e+02 -1.7926943412257e+02
1.8387778104361e+04 7.2856456419786e+02 -1.7926943412257e+02
2.8256454915419e+04 1.0394972681115e+03 8.9414409494904e+01
2.8256454915419e+04 1.0394972681115e+03 8.9414409494904e+01
2.9080250369947e+04 6.6311989264744e+02 -1.6265210168370e+02
2.8398739797468e+04 5.3284897034512e+02 -3.6538717734361e+01
2.8398739797468e+04 5.3284897034512e+02 -3.6538717734361e+01
2.7107833571911e+04 7.2032113452006e+02 -4.7394822908962e+01
2.7107833571911e+04 7.2032113452006e+02 -4.7394822908962e+01
2.3317508844517e+04 6.1636455822210e+02 1.7673394007778e+02
2.3317508844517e+04 6.1636455822210e+02 1.7673394007778e+02
2.3682978607671e+04 5.4576042957934e+02 -1.7923382664204e+02
2.3682978607671e+04 5.4576042957934e+02 -1.7923382664204e+02
2.4807014784548e+04 1.5998145799496e+03 1.7944337102051e+02
2.8822998989846e+04 1.4306410258778e+03 -1.3298971463783e+01
2.5865969794273e+04 2.3154606107111e+03 1.7422627571353e+02
2.7474914522402e+04 4.4617061774204e+02 1.7318477739040e+02
2.2122543481125e+04 6.3314684705668e+02 -1.6794964567887e+02
2.2122543481125e+04 6.3314684705668e+02 -1.6794964567887e+02
2.3498102215850e+04 3.4934867190598e+02 -7.8394036109616e+01
2.3498102215850e+04 3.4934867190598e+02 -7.8394036109616e+01
3.4189424969414e+04 1.4890130224727e+02 4.0330577882157e+00
3.4189424969414e+04 1.4890130224727e+02 4.0330577882157e+00
2.5166388385638e+04 1.2665978863097e+03 1.4862697660571e+00
2.3175116614383e+04 1.1171151235508e+03 -4.8149395800908e+00
2.4920294501336e+04 2.4198447749826e+02 8.5632977990377e+00
2.4920294501336e+04 2.4198447749826e+02 8.5632977990377e+00
2.4252740519491e+04 1.2018151913635e+03 1.6846795957642e+02
2.6021393872339e+04 1.3540536161977e+03 3.5427677869369e+01
2.7589527077738e+04 8.3150808340196e+02 1.3474200342804e+01
2.4191701254049e+04 4.5846309814798e+02 -1.7945522929205e+02
2.0166933294325e+04 8.7635078109436e+02 1.7391175031089e+02
2.0166933294325e+04 8.7635078109436e+02 1.7391175031089e+02
2.1813461246344e+04 8.3854378665969e+02 1.7125332965780e+02
2.1813461246344e+04 8.3854378665969e+02 1.7125332965780e+02
2.1575247724459e+04 5.2221293390083e+02 1.7901591076211e+02
2.4173515044763e+04 2.9012212066190e+02 1.7827072951621e+02
1.9828685199938e+04 1.7044813920631e+03 -1.5379429896166e+02
1.8101277095140e+04 1.9461191203203e+03 -1.5429657437554e+02
2.0283670370607e+04 1.5073730218369e+03 9.0559103181350e-01
1.7761940405012e+04 1.7842733215493e+03 1.7336644865230e+02
1.6552885051263e+04 9.8222039149144e+02 -1.4225686496294e+02
1.5584955489835e+04 1.7107039383839e+03 1.7850323755135e+02
1.5777123634968e+04 1.7246354298945e+03 8.4807694186139e+01
1.7441943517984e+04 1.3544135101543e+03 8.0461095560889e+01
1.5432155290745e+04 2.0078689953357e+03 -1.7364394966440e+02
2.1727301394800e+04 1.8752414369365e+03 1.5846940447184e+02
2.2476294017142e+04 1.6042665326924e+03 1.5065637489858e+02
2.2476294017142e+04 1.6042665326924e+03 1.5065637489858e+02
1.7939367494072e+04 1.4041604561194e+03 -3.6831569674804e+01
1.7760119103823e+04 1.5295140605282e+03 1.6459953204588e+02
1.9174754706339e+04 2.9538894918140e+03 -1.7779647899639e+02
1.6792035035193e+04 8.6082705944112e+02 -6.6896277976508e+01
1.5423312293894e+04 1.2827729867006e+03 -2.1964304758802e+01
1.5423312293894e+04 1.2827729867006e+03 -2.1964304758802e+01
