301 5.6224941084087e+04 2.6045763209632e+03 1.7959015264835e+02 2.2559939626072e-03
302 5.4844035348364e+04 3.6028241271302e+03 -1.7991206122885e+02 1.3288705196169e-03
303 5.3464455803725e+04 3.3923598955139e+03 1.7996636051293e+02 5.0345947978174e-04
304 5.4631812083557e+04 3.2003029161802e+03 -1.7990802626635e+02 1.8592780231473e-03
305 5.5079262144254e+04 2.6306630649761e+03 -1.6200596043173e-01 1.1100685532243e-03
306 5.5478651932965e+04 3.1791841244848e+03 1.0592468813655e+00 2.2078954720386e-03
307 5.7916815233203e+04 2.0651802314962e+03 1.7964964759699e+02 2.8936326404166e-03
308 5.7920063467124e+04 2.0654840833405e+03 1.7962472327921e+02 2.8926060551281e-03
309 5.4010554672301e+04 3.1924414727943e+03 -1.7932958589447e+02 8.5588991093673e-04
310 4.9695525714675e+04 2.6610492132440e+03 1.7992728136793e+02 8.3719836638247e-04
311 4.9754995217993e+04 2.6493420628465e+03 -8.4098307580572e-01 2.4454948363364e-03
312 4.9629734034867e+04 2.6475842502502e+03 -1.7642402017731e+02 4.9304187715697e-03
313 4.9714274381600e+04 2.3463191423800e+03 1.7980750419399e+02 2.9450652791384e-03
314 5.0023228794687e+04 2.3504079682265e+03 1.7836284050317e+02 2.9494415858088e-03
315 5.1354984819398e+04 8.2724064729867e+02 6.6765017255216e+00 1.4260472156714e-03
316 5.1494525030677e+04 2.1945074594930e+03 -1.7970397670274e+02 2.0169056108380e-03
317 6.4009904345471e+04 1.4039439418597e+03 1.7954173158568e+02 6.5138697644219e-04
318 6.2801327080896e+04 1.3406929314414e+03 1.7892831265590e+02 1.6595632148241e-03
319 6.0481829877471e+04 1.8233876680072e+03 1.7820254973251e+02 8.0794786616348e-04
320 5.7833230791460e+04 3.1072279815979e+03 1.7963134569225e+02 1.2564549744184e-03
321 5.7725082368128e+04 2.2098753591339e+03 1.7950281731347e+02 2.9859415493691e-03
322 5.7696398949565e+04 2.2072228125118e+03 1.7970766223541e+02 2.9856854661126e-03
323 5.7690047037420e+04 1.7551706095100e+03 1.7954543161082e+02 2.2604301994293e-03
324 5.8231883886789e+04 3.4889403141483e+03 1.7866609788553e+02 1.9200696898564e-03
325 6.0334701135049e+04 2.4956655725584e+03 -1.7969752529505e+02 2.0442847197366e-03
326 5.9463192531041e+04 2.5023163726552e+03 1.7974880810518e+02 2.0713009407960e-03
327 5.2528196976920e+04 2.0310467620000e+03 -1.7963076570451e+02 2.7937536451149e-03
328 5.1713545499309e+04 2.0430082925376e+03 1.7962202942644e+02 2.8174429134210e-03
329 5.2347381619830e+04 2.1930303630861e+03 -1.7911649403643e+02 1.4766551838509e-03
330 5.0680099962097e+04 1.3402830731688e+03 -1.7946411039666e+02 1.3987362451155e-03
331 5.6746387525954e+04 3.7459609054890e+03 1.7879805717536e+02 1.2122632452741e-03
332 5.5753061532304e+04 2.8485004655039e+03 -1.7908992598777e+02 1.7245331573057e-03
333 5.6165862440063e+04 2.9525035565182e+03 1.7994198187937e+02 2.3857787349744e-03
334 5.7340046815139e+04 2.9522660092020e+03 7.1954649793403e-02 2.4283547145451e-03
335 5.6144659282156e+04 2.1059188028097e+03 -1.7908030471632e+02 2.5367655973644e-03
336 5.6013587727500e+04 2.1036781449333e+03 -1.7905256610916e+02 2.5494299731224e-03
337 5.4250500435651e+04 4.4447128906746e+03 1.7652651377362e+02 5.7981205638340e-04
338 5.7042090970782e+04 1.6917280222909e+03 1.7776883083672e+02 2.5919108759641e-03
339 5.7009882065553e+04 1.6901448187422e+03 1.7896679932426e+02 2.5899151001248e-03
340 5.5768178156646e+04 1.5687262183309e+03 -1.7999503782883e+02 2.2502290482036e-03
341 5.4045051803845e+04 2.4921733478103e+03 -1.7948869861585e+02 1.5715930394491e-03
342 5.8790025194388e+04 8.1948545297757e+02 -5.6074189774044e+00 9.1182482216930e-04
343 5.9292489331326e+04 2.9148344857746e+03 -1.7951389462664e+02 2.8292834320567e-03
344 5.9182521859665e+04 2.9186929646817e+03 -1.7991239087473e+02 2.8188456279068e-03
345 5.5351747063019e+04 2.8973428193395e+03 1.7953733915001e+02 2.6407655227980e-03
346 5.6324693569910e+04 2.8854408887807e+03 -1.8642807912187e+00 2.6958770424170e-03
347 5.8917540308136e+04 2.6174940561758e+03 -1.7922292499962e+02 1.5718669380009e-03
348 5.8239594882877e+04 1.8893796288264e+03 5.0819929186412e+00 2.7330279934870e-03
349 5.7690702441802e+04 1.8779358754238e+03 1.7978080491181e+02 2.7464065358172e-03
350 5.5463872591113e+04 2.9830201249804e+03 -1.7976830148921e+02 2.5506229050222e-03
351 5.4967159445002e+04 2.9936321032492e+03 1.7973987628902e+02 2.5089683158617e-03
352 5.8406919439164e+04 1.7983241301958e+03 1.7873462936535e+02 2.6310017316243e-03
353 5.9163078131786e+04 1.7978836125412e+03 1.0834599640006e+00 2.5954034211105e-03
354 5.7551838088970e+04 2.1513188676703e+03 1.7972850323092e+02 2.9620772549201e-03
355 5.2977881055574e+04 1.8358555211463e+03 1.7968216511970e+02 2.4275216277323e-03
356 5.3152700358841e+04 1.8341568270349e+03 1.7977763405977e+02 2.4335945222595e-03
357 5.3372924021530e+04 2.4442847784247e+03 -2.2684043861779e-01 9.5408603525414e-04
358 5.4289628652600e+04 2.7715610293587e+03 1.7990146663781e+02 2.3524643186098e-03
359 5.5357462514484e+04 1.8121298044865e+03 1.7942461716865e+02 2.8110727721727e-03
360 5.4514376089146e+04 1.8119607837294e+03 1.7988759937882e+02 2.8432895824370e-03
361 5.4010358495811e+04 3.3779992316511e+03 1.7977123375651e+02 1.7470540828458e-03
362 5.4477299477538e+04 3.3781755477061e+03 1.7940120636454e+02 1.7739123764425e-03
363 5.7973731147676e+04 3.2602722541561e+03 -1.7990771941970e+02 2.3218444975523e-03
364 6.0735822821373e+04 2.7114386999443e+03 -1.7771844849303e+02 2.5529523345087e-03
365 6.0613401228408e+04 2.7171838535300e+03 -1.7977329158416e+02 2.3663423275957e-03
366 5.1770221817154e+04 3.3013924914743e+03 1.7763377724617e+02 9.0639781777856e-04
367 5.7626256838079e+04 2.1423394995174e+03 -8.7746436271459e-01 1.1792791558181e-03
368 5.8244974656049e+04 1.2620660108120e+03 1.7840433603169e+02 1.3609643447265e-03
369 5.7377207897077e+04 2.3057069041766e+03 -1.7977049977241e+02 1.8992616325008e-03
370 5.7144036683838e+04 2.5739979532413e+03 1.7961969108032e+02 2.2539279604042e-03
371 5.6977312522929e+04 2.5706590004697e+03 -1.7971885144775e+02 2.2708082620345e-03
372 5.7300414778997e+04 2.5709487572369e+03 3.2018078287551e-01 2.7154862306233e-03
373 5.6102919636796e+04 2.5680519180920e+03 -1.7990326090011e+02 2.6825195654225e-03
374 5.7386489494892e+04 5.3100073156128e+03 -1.7921036333243e+02 3.2329713196594e-04
375 5.2389226884270e+04 2.9574038745981e+03 1.7961737020246e+02 1.6093897598517e-03
376 5.4408548861067e+04 2.7468825712388e+03 1.7933809831126e+02 2.8090994469914e-03
377 5.4408455889973e+04 2.7521641510618e+03 1.7849166274387e+02 2.8052584708219e-03
378 5.5359266402819e+04 1.6577416271510e+03 -1.0861336716504e+02 2.2642047483987e-03
379 5.5178698123475e+04 1.6630782940220e+03 1.7970152093387e+02 2.2932891241761e-03
380 5.4642314243711e+04 2.6454436978899e+03 1.9698622467585e-01 2.5836237042182e-03
381 5.3506785475006e+04 2.0652331227845e+03 5.3636245612841e-01 2.6251928135972e-03
382 5.2726329310831e+04 2.0552190336787e+03 -1.7907586191139e+02 2.6526855678004e-03
383 5.2750369151410e+04 2.0637400275822e+03 1.7968481098479e+02 2.6614020949778e-03
384 5.5656736951862e+04 2.0497040904952e+03 -1.7949878259493e+02 2.6715935769707e-03
385 5.4333372166529e+04 3.5520103060567e+03 1.7957116210858e+02 1.5993156346980e-03
386 5.0873293872526e+04 2.9041451926645e+03 1.7968369355595e+02 1.6350326808259e-03
387 5.1542832190169e+04 2.8963358260626e+03 -1.7972632085092e+02 1.6639179717275e-03
388 5.2376187842540e+04 2.4015238759530e+03 1.7817090295367e+02 1.2048151796172e-03
389 5.5061661159699e+04 4.2446688335220e+03 -1.7984067922452e+02 7.5533339808649e-04
390 5.3911070895420e+04 3.7623495616062e+03 1.7990905025727e+02 1.2542219036677e-03
391 5.6439557386955e+04 1.8808371573042e+03 1.7984953276157e+02 7.2446778663910e-04
392 5.3377059443417e+04 3.4265105924420e+03 9.1531823914697e-01 1.2202313416441e-03
393 5.3723927143869e+04 4.2648913823404e+03 1.7935194801324e+02 3.9827228912020e-04
394 5.2304049471150e+04 2.5263606718361e+03 -1.7988939350637e+02 2.1711413960541e-03
395 5.3127224635520e+04 1.9021500751025e+03 -1.7987938008997e+02 1.2021772031194e-03
396 5.1750344614671e+04 4.5653521154613e+03 1.4486499538780e+00 4.6066337649487e-04
397 5.4836054023916e+04 2.6505926611800e+03 -1.7992175123068e+02 2.9053908589190e-03
398 5.5831733623357e+04 2.6542487530719e+03 3.2245119714991e-01 2.9294927796533e-03
399 5.5951750292253e+04 3.6291502716215e+03 2.5139585175150e-01 1.3969214818562e-03
400 5.9383106076404e+04 1.7493750407375e+03 -5.6639408217003e-01 1.3248771512932e-03
401 5.5055021767645e+04 6.1199495074153e+03 -9.3534866567737e+00 2.7581880369150e-04
402 5.9628596728641e+04 2.3773439629742e+03 1.7959929293148e+02 2.9309721452263e-03
403 6.0280079474542e+04 2.3697677141389e+03 -1.7890240014718e+02 2.9222808949292e-03
404 5.8515309521055e+04 3.5096994089604e+03 -2.2486549233207e-01 1.9611275614865e-03
405 5.9195754892411e+04 3.8289977194638e+03 -1.7967991242788e+02 1.4912348431779e-03
406 5.8454331025178e+04 2.7418872138548e+03 1.7947402158383e+02 2.9442686518648e-03
407 5.8385693806335e+04 2.7388230329281e+03 1.7970707923615e+02 2.9460752729634e-03
408 5.5174037964452e+04 3.7968602397956e+03 1.7987642057890e+02 9.3520943960520e-04
409 5.5102722475299e+04 3.2478819230774e+03 -1.7958641370554e+02 1.8269615255622e-03
410 6.0534123685481e+04 3.4913615944559e+03 1.7996700088267e+02 1.9115705197478e-03
411 6.1234745767619e+04 3.4937017309558e+03 1.7969158182798e+02 1.9450154598226e-03
412 5.8247246027167e+04 2.2672811192650e+03 2.1315060063091e-01 1.7569101002009e-03
413 5.9225142240743e+04 4.0092163927828e+03 1.7994747279543e+02 1.2278018692155e-03
414 6.0843561645198e+04 1.9184701964587e+03 -9.2466639695812e+01 2.6718910326091e-03
415 5.9756209580477e+04 1.9278652160747e+03 1.7992788562174e+02 2.7355800918678e-03
416 5.6248506459835e+04 2.7687650419576e+03 -1.7964272542744e+02 2.7931836873678e-03
417 5.1101525116947e+04 3.0490455626377e+03 1.7978856717704e+02 1.1592923954284e-03
418 5.2505183807878e+04 2.2269544161191e+03 -3.4876174975995e+01 1.1732100236187e-03
419 5.4572653535856e+04 1.3052210270334e+03 -1.7984512686027e+02 1.4379284672052e-03
420 5.7659950899807e+04 1.2028672773693e+03 2.0166640217396e+00 1.6090322465657e-03
421 5.6811874626826e+04 5.7604692966269e+02 1.7969202559417e+02 9.2430119916257e-04
422 5.2639019510507e+04 3.2523352006124e+03 1.7996473823098e+02 1.7845023967929e-03
423 5.2309906914009e+04 2.6560662109439e+03 -1.7977058962035e+02 2.4117128301924e-03
424 5.1553111038252e+04 2.6684379039530e+03 1.7955209919573e+02 2.3634574827814e-03
425 5.2612175321895e+04 2.1714576788160e+03 -1.7948791960184e+02 2.2600155425973e-03
426 5.1684175093819e+04 3.3742511208523e+03 1.7956481652904e+02 1.4514582686355e-03
427 5.1275479644531e+04 4.1666974510592e+03 1.7990866191178e+02 4.1501473619371e-04
428 5.1819968237800e+04 2.0897378928593e+03 1.7998743397127e+02 2.9925765428349e-03
429 5.2028914869054e+04 2.0981218207048e+03 1.7956946728446e+02 2.9956870566041e-03
430 6.0629949638567e+04 1.1653601028916e+03 1.7957250680116e+02 9.9581974904854e-04
431 5.5557194496027e+04 2.2864314871844e+03 1.7984962375574e+02 1.4760124103833e-03
432 5.8250036375494e+04 2.4199106120297e+03 1.6818946102371e+02 2.9250150231460e-03
433 5.7919355708718e+04 2.4152601679704e+03 1.7952823922161e+02 2.9345017870545e-03
434 6.1751694757750e+04 1.7247906135500e+03 1.7968992936569e+02 2.3565429844312e-03
435 5.9978662136536e+04 1.8599477620884e+03 -1.7994156666290e+02 1.2308321608471e-03
436 6.1677535277673e+04 1.3057207472075e+03 1.7987762977851e+02 9.9538148232525e-04
437 5.7219231872210e+04 3.3058409981360e+03 1.7997358517853e+02 1.1424482867401e-03
438 5.6748848580710e+04 3.3063616579387e+03 1.7995567956990e+02 1.1362956620977e-03
439 5.3310995433175e+04 3.1762785033580e+03 1.7995839155434e+02 1.0938508826664e-03
440 5.5785090430916e+04 1.9908728879280e+03 -1.7984167275061e+02 2.9039330162722e-03
441 5.5038190349052e+04 1.9981306955333e+03 1.7975212262318e+02 2.9218655361683e-03
442 5.6701804935873e+04 1.3715310993971e+03 1.7510771750150e+02 2.0953240951479e-03
443 5.3131850869983e+04 2.3693982273091e+03 1.7974315032624e+02 3.0034599564538e-03
444 5.3472060213268e+04 2.3694328075803e+03 1.7958068020862e+02 3.0059343852831e-03
445 5.3937930598126e+04 3.3050598382353e+03 -1.7997277376993e+02 1.0075095521937e-03
446 5.6582761109840e+04 1.5175528374297e+03 1.7995434318215e+02 2.3712364877328e-03
447 5.7203451883761e+04 1.5161905387187e+03 -1.7977313817153e+02 2.3297361506359e-03
448 5.7033717889387e+04 3.6831183513387e+03 1.7536374244897e+02 7.4368554013598e-04
449 5.9028801089346e+04 1.9336321932743e+03 -8.3503294999786e-01 2.3647896417268e-03
450 5.3891963669164e+04 3.0457844506019e+03 1.7587602157306e+02 1.7412488728619e-03
451 5.3420713180642e+04 3.0416456655216e+03 -1.7979292695673e+02 1.7265100966900e-03
452 5.3072719026047e+04 2.0866607404835e+03 -1.7996302807418e+02 4.5420127479680e-04
453 5.4650328703983e+04 3.4887601272919e+03 1.7967371599802e+02 8.8023847053586e-04
454 5.2213544506848e+04 1.5153366319549e+03 1.7974008831979e+02 2.5218038109594e-03
455 5.1972110509432e+04 2.8389202475707e+03 1.7922033287188e+02 2.3975835843621e-03
456 5.1177333822920e+04 2.8349137604943e+03 1.7990554848329e+02 2.3593579869043e-03
457 5.0022439944048e+04 2.9278196156274e+03 1.7987724102784e+02 9.5590906361531e-04
458 5.2853538022878e+04 2.9041438866284e+03 1.7843902643225e+02 2.3712222610789e-03
459 5.4373946703849e+04 1.3156493429147e+03 6.0972320163595e-02 1.3162037219401e-03
460 5.4294592756475e+04 3.2983593648301e+03 -1.7976596666236e+02 1.9049133754420e-03
461 5.5665495648375e+04 2.6435367282666e+03 -1.7996550990859e+02 2.4630958035942e-03
462 5.6695969513085e+04 2.6431956536337e+03 -1.7974174052894e+02 2.4729269294835e-03
463 5.6775201849394e+04 2.8860239375631e+03 -1.7977831113213e+02 1.2442931309478e-03
464 5.4344944301953e+04 2.3082113140245e+03 1.7953451204439e+02 2.9747745749794e-03
465 5.3785978176246e+04 2.3123570271670e+03 1.7955698186900e+02 2.9687075563636e-03
466 5.5683652928194e+04 2.9652622256244e+03 1.7868892764153e+02 2.3697817544655e-03
467 5.4714431310817e+04 3.7891809676702e+03 -1.7937330195424e+02 1.0789782241491e-03
468 6.0077863532528e+04 1.8050455247919e+03 1.7940457737597e+02 2.1173109975975e-03
469 6.0640444883975e+04 1.8014262401910e+03 9.2517954880331e-01 2.1031511997019e-03
470 5.6540350102073e+04 3.1818107061550e+03 -1.7901973465593e+02 1.2240840402312e-03
471 5.8742100152529e+04 2.4367048664478e+03 -1.7981060610401e+02 2.8018107778424e-03
472 5.8632386771502e+04 2.4447560641231e+03 1.7933690435807e+02 2.8062102516130e-03
473 5.8424861001305e+04 2.5580179751348e+03 1.7959416535931e+02 3.0085180496787e-03
474 5.8415457915989e+04 2.5579995952905e+03 1.7960159888676e+02 3.0082387308731e-03
475 5.7247689441660e+04 3.0045534682809e+03 1.7944391784555e+02 2.6510319172722e-03
476 5.6957974163722e+04 3.0034517684336e+03 1.7971888841484e+02 2.6356894438069e-03
477 5.8743436804545e+04 3.0553809466985e+03 3.0964714622617e+00 2.0871285314639e-03
478 5.9548391301125e+04 1.5653513243385e+02 -1.7193888408843e+00 3.4849957797797e-04
479 5.2318124177191e+04 2.7192801935803e+03 1.7953673173559e+02 2.2386272349227e-03
480 5.1812434130783e+04 2.7216359015762e+03 1.7965913418995e+02 2.2113114938408e-03
481 5.3583208749679e+04 1.7338228716161e+03 1.7972352151218e+02 2.8079470744328e-03
482 5.3782719636693e+04 1.7356488264749e+03 1.7915631762897e+02 2.8016812001168e-03
483 5.4764125794341e+04 2.9581159381478e+03 -4.6870722405822e-01 2.2254774379803e-03
484 5.3846933844294e+04 2.9565867224941e+03 -1.7987252416641e+02 2.2009289382112e-03
485 5.5312832724938e+04 1.0871548806082e+03 1.7986719072868e+02 1.7563247693916e-03
486 5.3030701138997e+04 3.5570733618334e+03 1.7987470204758e+02 1.3483772782750e-03
487 5.5085974461062e+04 2.8681024639491e+03 -1.7966645148593e+02 2.2943562351032e-03
488 5.4889074405844e+04 2.8749824277421e+03 1.7920886894580e+02 2.2668801521622e-03
489 5.4286071313527e+04 2.7188636863089e+03 -1.7945239048395e+02 2.0008723362963e-03
490 5.6045783661925e+04 3.1663516397659e+03 1.7720365373514e+02 2.1433320532698e-03
491 5.0350300347825e+04 2.2276384113396e+03 1.7955777010263e+02 1.5803314855348e-03
492 5.0953797254060e+04 2.7424231643536e+03 -1.7951907895728e+02 2.6472771034050e-03
493 5.1570081269609e+04 2.7450154555641e+03 -1.7241460625167e+02 2.6768151652051e-03
494 4.9256175422655e+04 3.6560638618966e+03 1.7983411609406e+02 6.3982512948859e-04
495 5.1378931126236e+04 2.7069450961111e+03 1.7927968703817e+02 2.5111110166272e-03
496 5.3080981420695e+04 4.2041321617274e+03 1.7995135748888e+02 5.8613438595009e-04
497 5.6765980420324e+04 1.1445715315642e+03 -1.7900453632159e+02 1.5634506364320e-03
498 5.4150344347648e+04 2.8240896117261e+03 -1.7978655368268e+02 1.1955552578797e-03
499 5.3796455565805e+04 3.6572681491263e+03 1.7991465347580e+02 1.2539695143669e-03
