300 2.5221571704482e+04 3.1982267050882e+04 1.5564864141205e+01 2.3730294992156e-03
301 2.4461817157491e+04 3.2759728982115e+04 1.6982206070705e+02 3.2333633038905e-03
302 2.5421839957501e+04 3.1629114234450e+04 -1.2316449476358e+02 1.5968378226537e-03
303 2.6770243623216e+04 3.2130373892124e+04 1.2625518048858e+01 2.3199646206700e-03
304 2.4276822417958e+04 3.2067314391245e+04 -7.9734284001510e+00 1.2932370711454e-03
305 2.2392775413581e+04 3.2207535524012e+04 -1.5214546537083e+02 2.3410449628389e-03
306 2.5141685135614e+04 3.2535151614315e+04 -1.1477925186440e+01 3.2030338175394e-03
307 2.5300420558132e+04 3.2763904974912e+04 6.7104488924761e+00 2.5802499044222e-03
308 2.7147438231346e+04 3.2587269685266e+04 4.9971106268197e+00 6.3521029391736e-03
309 2.7198798002923e+04 3.2419576060545e+04 -1.0346590421289e+01 3.0159528533595e-03
310 2.8263938996156e+04 3.1575444208250e+04 -1.6837558739637e+02 1.4519765683987e-03
311 1.8819940031423e+04 3.1593693828783e+04 6.1958492464886e+01 1.0139542562512e-03
312 2.4434053332038e+04 3.1068121138984e+04 6.6590043657914e+00 1.2867538928425e-03
313 2.6406102117201e+04 3.2059814902224e+04 1.1268602889073e+02 1.5936681339779e-03
314 2.5922735686270e+04 3.2046684139525e+04 1.0744042378782e+02 2.1081558355149e-03
315 2.3572179709128e+04 3.0609003874506e+04 -1.8395853678216e+01 7.0215088885749e-04
316 2.6002720790324e+04 3.1727665968592e+04 2.4565258257288e+01 1.5463453420359e-03
317 2.5323982274036e+04 3.1811192545761e+04 -4.5748639818597e+01 1.8291185450037e-03
318 2.6393148286093e+04 3.2394718929794e+04 2.4882451460388e+00 2.9820406994771e-03
319 2.1392428713018e+04 3.2115846235950e+04 -7.2016289199446e+00 1.2588855855691e-03
320 2.0869368229059e+04 3.1599967056182e+04 1.5640982207009e+02 5.0171007231583e-04
321 2.4815441689975e+04 3.2617109291094e+04 -9.2894297670447e-01 3.1104243878397e-03
322 2.3035736824958e+04 3.2644496694924e+04 1.7929526855073e+02 2.9681138917753e-03
323 2.3182535267327e+04 3.2690237033213e+04 5.4530283029002e+01 1.8952689407107e-03
324 2.4348562171400e+04 3.2288467862485e+04 -1.6118509924938e+01 2.7289409720838e-03
325 2.4992393622395e+04 3.2221902528878e+04 -1.2398972328986e+01 2.4814518821524e-03
326 2.4311474630194e+04 3.2169500269495e+04 1.5308806930828e+02 2.6053507754519e-03
327 2.5476894573441e+04 3.1942707600261e+04 -3.3318025216310e+00 1.6883967903772e-03
328 2.4830804030077e+04 3.2615605655058e+04 1.6952435756788e+00 1.4808221132473e-03
329 2.3643818365137e+04 3.3684583670770e+04 9.7385422676367e-01 1.8654211573206e-03
330 2.4595358994260e+04 3.1980623867963e+04 5.1690080244349e+01 2.6323037830727e-03
331 1.9200684996263e+04 3.2297641428628e+04 2.7582555036015e+01 3.1652915618398e-03
332 1.9386832473585e+04 3.2526689925371e+04 4.1942193580295e+01 3.1221469373052e-03
333 2.1008958611719e+04 3.1439699634467e+04 -7.1287058803216e+01 2.0632489530425e-03
334 1.9512860100135e+04 3.1571828492978e+04 -1.3425559519086e+02 2.5050257411331e-03
335 1.9772139789179e+04 3.1704809494143e+04 -5.7889896528338e+00 2.4029594266569e-03
336 2.5576483320312e+04 3.1536417283726e+04 4.5792913863693e+01 1.7420682270771e-03
337 2.6080780405499e+04 3.1331455139888e+04 3.2015554861272e+00 1.1586396735468e-03
338 2.4845522974003e+04 3.1667671809760e+04 -1.1855262071084e+01 2.0204456061649e-03
339 2.3581976203126e+04 3.2100375475221e+04 8.3218038106656e+00 2.7520007787939e-03
340 2.5881537878622e+04 3.2238276041189e+04 -1.5042863577545e+01 2.9178549157759e-03
341 2.5721855866838e+04 3.2765244361959e+04 -1.5011600303559e+01 3.2597624692152e-03
342 2.6020800839068e+04 3.3046433505695e+04 8.8523557485939e+00 2.1656618176306e-03
343 2.6875807804535e+04 3.1363859564630e+04 -1.6196123718925e+02 5.9827144791931e-04
344 2.7176379961731e+04 3.2516994634441e+04 -2.8732621716020e+00 2.9081589306533e-03
345 2.5473746875608e+04 3.1940317403862e+04 -9.0695165932118e+01 1.5051559063541e-03
346 2.2936938128959e+04 3.2061094452181e+04 3.9193041913671e+01 2.4036791561453e-03
347 1.9396382856122e+04 3.3071016583635e+04 1.1775819253491e+02 9.6996825466226e-04
348 2.2077524059618e+04 3.1650186583323e+04 -6.4876386986562e+01 7.0122791187336e-04
349 2.2549679615874e+04 3.1871903608943e+04 -2.6687150552283e+01 1.4625026005856e-03
350 1.9724717151896e+04 3.1798472260708e+04 -1.4903901934117e+02 1.0017620985943e-03
351 2.3500499095722e+04 3.2263561997659e+04 -1.2865957389781e+02 2.8042134466070e-03
352 2.4535180607396e+04 3.2220121103122e+04 -7.4675408346965e+00 1.9952082030652e-03
353 2.4352831533972e+04 3.2105704858824e+04 -1.7074112117041e+01 1.6714544800930e-03
354 2.2466124572355e+04 3.3554334251149e+04 8.6798026115580e+01 2.2003645922530e-03
355 2.3092028985580e+04 3.2337765676658e+04 -5.1690196353548e+01 9.1739202788246e-04
356 2.4931610421037e+04 3.1627291676968e+04 -7.3948351340686e+00 2.0090065872567e-03
357 2.4238335167270e+04 3.1384061023445e+04 -2.8089280999324e+01 1.6569534520217e-03
358 2.3157244624431e+04 3.1501091430523e+04 -2.5970744745554e+01 9.8736519788802e-04
359 2.5675521988265e+04 3.1358559831800e+04 -8.1173975471667e+00 1.2411916545570e-03
360 2.5163365823053e+04 3.1888161182087e+04 6.5708161096632e+00 2.3371348402679e-03
361 2.3976085254513e+04 3.1502034638726e+04 2.4090723431418e+01 1.3665214526918e-03
362 2.1782113284076e+04 3.2954663087324e+04 1.7430189910410e+02 2.5403464033518e-03
363 2.3426607334807e+04 3.3054620507236e+04 9.8761488282900e+00 3.0562879351090e-03
364 2.3736276225760e+04 3.3512356262618e+04 1.2306590073434e+01 1.5702984782127e-03
365 2.2872761156804e+04 3.2997466639995e+04 -2.2444907713122e+01 2.5097962051819e-03
366 2.3080480918520e+04 3.3280918976081e+04 1.0169155681256e+01 2.8786517490255e-03
367 2.2680286720725e+04 3.2220021605589e+04 -6.6623438081714e+01 2.2503536021214e-03
368 2.3691561392464e+04 3.2584116636349e+04 5.0417536608087e+00 4.9907908618523e-03
369 2.2774009033146e+04 3.2641630544975e+04 1.7946832143577e+02 1.8235330538746e-03
370 2.4500343148381e+04 3.2594828616267e+04 -2.3887246404663e+00 2.8676997520937e-03
371 2.6137829790042e+04 3.1905106682997e+04 7.1274910837515e+01 1.3872174782267e-03
372 3.2129872488282e+04 3.1791414663591e+04 -1.7895942361343e+02 1.4210311610218e-03
373 2.5716751040261e+04 3.2488149735104e+04 1.2406958755321e+01 3.1021145124484e-03
374 2.4692870997951e+04 3.1852375081216e+04 -2.4369084864416e+01 2.3128258924164e-03
375 2.3417245952647e+04 3.1901715275718e+04 1.7574509072725e+02 4.2396944984882e-03
376 2.5352631315997e+04 3.1002948232597e+04 -1.0094425046054e+02 9.5500327671354e-04
377 2.8836003859543e+04 3.2188789815309e+04 1.5982495083378e+02 1.9585794190711e-03
378 2.8796209148752e+04 3.2020859898788e+04 1.4973092262014e+02 2.2906930479819e-03
379 2.8416953989632e+04 3.4042371643883e+04 1.6003006521269e+02 1.8198612617506e-03
380 2.9503348129261e+04 3.3309359875830e+04 2.1354535385115e+01 3.0145644843741e-03
381 2.8932951400061e+04 3.3087079731444e+04 -1.5882014057635e+02 2.4861081719320e-03
382 2.8917381485915e+04 3.3169550875569e+04 3.0655782466777e+01 3.1983507135009e-03
383 2.9075760669838e+04 3.3041147352229e+04 9.5580632828454e+00 2.2973034514123e-03
384 3.5464044062029e+04 3.1907666831471e+04 -1.2590290385375e+02 1.2908246583718e-03
385 2.6310154868837e+04 3.3022127303279e+04 -2.4634090963087e+01 3.0798515135075e-03
386 2.6245843460117e+04 3.3483804037020e+04 1.7333103347418e+00 2.6516901372696e-03
387 2.6965909943314e+04 3.2943723999276e+04 -6.1622387292470e+00 3.2597685422487e-03
388 2.7929683581142e+04 3.2246978734971e+04 -2.7698449207678e+00 1.1008509241377e-03
389 2.7256745886422e+04 3.2274519538435e+04 -3.1771323293236e+00 2.5802054839762e-03
390 2.5860520746081e+04 3.2691987975616e+04 9.1023604377051e+00 3.2068728399181e-03
391 2.6381388431342e+04 3.2521093240004e+04 -9.4457913127199e+00 3.1037089656200e-03
392 2.4316705553761e+04 3.2461834561198e+04 -2.2389103539341e+01 2.1879785578850e-03
393 2.5672761273777e+04 3.2294805055615e+04 -3.0648551545149e+00 2.0489523981473e-03
394 2.5846923742995e+04 3.2242004758579e+04 -5.4675513920010e+00 1.9454600164299e-03
395 2.5463970810787e+04 3.1970753605787e+04 1.5178799241705e+00 2.4155734105210e-03
396 2.6887475614799e+04 3.1897454420845e+04 -1.3467082386319e+00 2.1159533196331e-03
397 2.3294921967940e+04 3.1869871238369e+04 1.7640171509078e+02 1.8209798998994e-03
398 2.5864634363790e+04 3.1978917775646e+04 1.7394414843608e+02 2.4421829592170e-03
399 2.4454638616699e+04 3.2104483977649e+04 -1.6820391778575e+02 1.6861923000170e-03
400 2.5577171605933e+04 3.1573094241533e+04 1.5060861312684e+02 1.0570786300349e-03
401 2.8268911810661e+04 3.1271379027012e+04 -4.3905325630395e+00 1.1151978908516e-03
402 3.1967061092527e+04 3.3262777752601e+04 1.3192901679881e+01 3.2186444727204e-03
403 3.2891524449257e+04 3.2766026329773e+04 -6.3174928962655e+01 2.6487776522018e-03
404 2.9019112825549e+04 3.1595115059736e+04 -1.6413493399089e+01 1.5105683469777e-03
405 2.9388183091276e+04 3.2158913100361e+04 -1.5071437959423e+01 2.4716547023039e-03
406 2.8165382750153e+04 3.2221042370397e+04 -1.6995386713269e+02 2.6369525850903e-03
407 2.7402281367035e+04 3.2292418871629e+04 1.1254441941104e+01 2.3555989838499e-03
408 2.9532766884222e+04 3.2047524975652e+04 1.8359668491387e+01 2.0476119612792e-03
409 3.2140849197640e+04 3.1873338436663e+04 -5.7917640336648e+01 9.5676561733641e-04
410 2.5367818740653e+04 3.2070707929527e+04 1.8700688459410e+01 2.6743742480370e-03
411 2.5041134783339e+04 3.1098070407936e+04 -7.0340355843555e+01 1.0846313551529e-03
412 2.7783368588121e+04 3.1783238960512e+04 -2.2002107217562e+01 1.6621427911867e-03
413 2.7748200529158e+04 3.1616521217032e+04 -3.0845989269409e+01 1.6896326567742e-03
414 2.7247103247132e+04 3.2259393276400e+04 3.6759339259948e-01 2.3512247599470e-03
415 2.0659933275080e+04 3.2563784341636e+04 -1.6179338403288e+02 6.1191869239047e-04
416 2.2150322456134e+04 3.2375680474019e+04 -5.5181030978181e+01 2.6683243077856e-03
417 2.3013066826049e+04 3.2501412105767e+04 2.3242051925097e+00 3.1934039363369e-03
418 2.1242578264325e+04 3.2366961154895e+04 1.6050649058246e+02 2.9897034303776e-03
419 2.7695798033006e+04 3.3025451808078e+04 -2.9410512277018e+00 1.8114505246605e-03
420 2.3711931618393e+04 3.2524916706245e+04 -1.7544295280510e+02 1.6463439418830e-03
421 2.5987699389120e+04 3.2889229044636e+04 1.9587237707512e+01 3.2597685422487e-03
422 2.2865265059751e+04 3.2888050941088e+04 -1.3042126193417e+02 4.6004006357590e-04
423 2.6249357772832e+04 3.1515605196831e+04 7.8693314867448e-01 9.2567884136981e-04
424 2.0546913843089e+04 3.1724185979781e+04 -1.7053643174064e+02 7.6316910358918e-04
425 2.1349568744848e+04 3.1745030974776e+04 -1.4668322551386e+01 1.1567015127798e-03
426 2.8007510732306e+04 3.0785965804183e+04 1.6269126325889e+02 5.9851713956606e-04
427 3.2145138861132e+04 3.0817866012437e+04 -1.1951934872074e+01 4.2342635626987e-04
428 3.0788967515868e+04 3.1351666482026e+04 -1.2543471196608e+01 9.9363871018984e-04
429 2.9219329754475e+04 3.2200780701253e+04 -7.0827755818244e+00 2.5290248048607e-03
430 2.7340140616713e+04 3.2491498197623e+04 9.4914234375406e+01 1.4853908970171e-03
431 3.0446445807257e+04 3.1636524240479e+04 -8.4867962603497e+00 1.0096790825208e-03
432 3.0402543354800e+04 3.1494915815649e+04 -9.9416983970055e+00 1.2313844291099e-03
433 2.9221580149841e+04 3.1845198356739e+04 -1.0273938904843e+01 1.7805294262320e-03
434 2.8200182887049e+04 3.1829592962054e+04 2.9670649176637e+01 2.0168468396809e-03
435 2.6453245460340e+04 3.2004904613938e+04 -9.7907535657183e+00 2.4782287288130e-03
436 2.3976175669208e+04 3.2331170547117e+04 1.7489271229488e+02 2.5994816950834e-03
437 2.4855384878891e+04 3.0912281229940e+04 -7.1252328476621e+00 8.5378168947450e-04
438 2.8224813037975e+04 3.1456355323565e+04 -2.0389349636297e+01 9.0852051909320e-04
439 2.5160462872203e+04 3.1983337926581e+04 -6.1947878977112e+00 2.6117848560364e-03
440 2.5349560116641e+04 3.2055005098354e+04 7.8147206953021e-01 2.3786027206998e-03
441 2.5836076005368e+04 3.1001597363067e+04 -1.9586544335502e+01 9.1766493892592e-04
442 2.5500931369563e+04 3.2419052268598e+04 -8.9085344149720e+01 2.7360741101509e-03
443 2.6459370747838e+04 3.2207790806955e+04 -2.4579889044351e+01 2.2159448171769e-03
444 2.6229310752347e+04 3.2299697012100e+04 1.7092267462202e+02 1.3072472529441e-03
445 2.4510972032469e+04 3.2053896783855e+04 1.7445670446809e+02 3.9519713116513e-03
446 2.4828283481095e+04 3.1888207562471e+04 -1.7628118158504e+01 2.1323416046495e-03
447 2.6292494859368e+04 3.2044561632478e+04 -1.9708443317100e+00 2.5758772072468e-03
448 2.4838870223958e+04 3.1880289679490e+04 -1.4911970747781e+02 2.3095093179519e-03
449 2.4492133026896e+04 3.2413876182292e+04 3.3650692054181e-01 3.0667771237363e-03
450 2.4881904737618e+04 3.2280266334788e+04 5.0659568792063e+00 4.1068556686001e-03
451 2.4548903440562e+04 3.2284311256826e+04 1.3721267612393e+01 2.7727604720891e-03
452 2.6009963551563e+04 3.2223624461552e+04 -1.1599557718063e+01 2.8843432225920e-03
453 2.5279345581681e+04 3.2382311540648e+04 -1.0461363221112e+01 3.1159277472138e-03
454 2.5648724132918e+04 3.0878729719673e+04 -2.5899220512935e+01 8.1566239541508e-04
455 2.0204414179192e+04 3.2857323868011e+04 -9.4674803541472e-01 3.1485242496070e-03
456 1.9260300863158e+04 3.2588313024775e+04 -9.0636268106144e+01 2.1514021811934e-03
457 1.9755867663705e+04 3.3745677765250e+04 1.5083885953243e+02 1.6990533502526e-03
458 2.0819886284032e+04 3.2551076250164e+04 1.5831667241976e+02 8.5327462865763e-04
459 2.1794271127576e+04 3.1487360991176e+04 -1.6327809103879e+01 1.4120698818987e-03
460 2.2746933097678e+04 3.2088163692323e+04 1.6213734357756e+02 4.4815276839027e-04
461 2.9407284550679e+04 3.1507640547060e+04 1.7246421421466e+02 1.1124010800999e-03
462 2.0883181023187e+04 3.3247100034783e+04 2.2253274630018e-01 2.1334062014764e-03
463 2.0927879252637e+04 3.1765078372779e+04 -3.4002421958603e+01 2.2158533637706e-03
464 2.1698571669577e+04 3.1675182800714e+04 -1.7703513427414e+01 1.0380134385974e-03
465 2.6404465966739e+04 3.0884098059451e+04 -3.6936885830700e+01 6.3965640212563e-04
466 2.3588870959256e+04 3.2364890178916e+04 5.1745699058207e+00 4.0375868183985e-03
467 2.3524887480496e+04 3.2333292236448e+04 1.6255167049773e-01 2.1475574526984e-03
468 2.3417933380143e+04 3.2255441221804e+04 7.4843474776681e+00 2.8200450215815e-03
469 2.7214076213560e+04 3.2216398479174e+04 9.9219773221261e-01 2.4942943869145e-03
470 2.6911008983333e+04 3.2015566124922e+04 -6.2500473991162e+00 2.4180048927303e-03
471 2.6292432012268e+04 3.1574400106752e+04 -2.5300588170839e+01 1.0298949349265e-03
472 2.3827659930455e+04 3.2178826371176e+04 5.4978086593514e+00 5.4682024579772e-03
473 2.5201173861941e+04 3.1954042724997e+04 1.6827513436967e+02 2.5446057865450e-03
474 2.3514380481463e+04 3.1740892000967e+04 2.1540361017092e+01 7.4290479403904e-04
475 2.8599082436747e+04 3.2333154878581e+04 -5.1410963250898e+00 2.7936347171275e-03
476 2.7824442799109e+04 3.1245464838964e+04 -1.7657333904665e+02 9.2482944242278e-04
477 2.3920778433035e+04 3.3129851305080e+04 -1.8018695430277e+00 2.0637383050081e-03
478 2.4932990768356e+04 3.1349880972894e+04 1.7929812836354e+02 5.7539412102819e-04
479 2.6254008157001e+04 3.1846985985618e+04 8.4711438541334e+00 2.2627148663769e-03
480 2.7964216640394e+04 3.1262751497606e+04 -1.8374350416982e+01 1.0121864810175e-03
481 2.4516304333511e+04 3.2720820259640e+04 -1.7038673138500e+02 3.1030045349236e-03
482 2.5628548204466e+04 3.2350777414558e+04 -2.1351843315789e+01 2.6258878287667e-03
483 2.6526002509889e+04 3.1782052100760e+04 -7.2231674685436e-01 2.1147951328541e-03
484 2.8357313350413e+04 3.1422032500149e+04 1.5618608854066e-01 1.1712336088721e-03
485 2.6053219538168e+04 3.2033828404615e+04 1.4405088501517e+02 1.4581047057951e-03
486 2.7749644045027e+04 3.2564837039712e+04 1.6614261822831e+02 2.1455864560871e-03
487 2.9027299919191e+04 3.2163805585694e+04 -4.3314431469994e+01 2.3188483225620e-03
488 3.0345549454253e+04 3.2044379833999e+04 -1.0241807258954e+01 2.1262773987714e-03
489 2.7563935586814e+04 3.2609341097433e+04 1.6860071163337e+02 3.0830123520071e-03
490 2.9793999108487e+04 3.2238387622607e+04 -8.2963979811367e+00 2.2852734237415e-03
491 2.7015110383715e+04 3.1991422476825e+04 -1.7299709118145e+02 1.3509660827677e-03
492 2.6281041511739e+04 3.1862626650840e+04 -1.7332429432790e+02 2.2694568920082e-03
493 2.6479590472060e+04 3.2429455460680e+04 2.8923568599877e+01 2.3732987289404e-03
494 2.5447703626153e+04 3.2106584396083e+04 -1.7045204559284e+02 2.6267531765797e-03
495 1.9973411100651e+04 3.1018208204619e+04 -7.3906061143800e+00 9.8326444712958e-04
496 2.0611285009826e+04 3.2766532699999e+04 3.4020550733981e+00 1.2845791428903e-03
497 1.9468219712798e+04 3.1714110908031e+04 3.7572142116176e+00 2.2982412831354e-03
498 1.9487160718135e+04 3.1439701264011e+04 -1.2844075130191e+01 2.2270837915067e-03
499 2.0293784008163e+04 3.0860296577600e+04 -5.8626041859166e+00 7.4756999036069e-04
