300 -1.7203756589518e+02 3.1418682234606e+04 1.7650132888155e+02 6.5170797882108e-04
301 2.1217485476072e+03 3.1342595448889e+04 -1.6681292770384e+01 2.3741210617378e-03
302 3.2904397510493e+02 3.1938238937193e+04 1.4025379926988e+02 1.4476210544384e-03
303 4.2392436026212e+03 3.0628244744343e+04 5.4647008055332e+00 3.3279540417141e-04
304 -1.0997185504957e+03 3.0816220700489e+04 1.7623463287311e+02 1.5149655089391e-03
305 -2.0643974431367e+02 3.0201568533735e+04 -1.6688311672965e+01 4.9172744555990e-04
306 2.0734989788654e+03 3.0719692841295e+04 -4.9659974304301e+00 1.8809814638403e-03
307 3.2460420404055e+03 3.1069145845772e+04 1.2792761720109e+00 3.1710577529542e-03
308 2.9829951467211e+03 3.0647575897322e+04 -1.5390485400436e+02 2.6193917625448e-03
309 3.0378469788899e+03 3.0504035239690e+04 -5.0563219010012e+01 1.5391143647742e-03
310 1.9043391089457e+03 3.1649029244029e+04 1.5270334125123e+02 3.1248472669629e-03
311 4.1654309122277e+03 3.1537537035127e+04 2.8881467745880e+00 2.4630797546255e-03
312 6.3519534637265e+03 3.1651354843136e+04 6.3575173063873e+00 8.6536477087273e-04
313 2.9765697355140e+03 3.1776312247184e+04 -1.4281373341451e+02 2.2352139914117e-03
314 3.1940414254831e+03 3.0676810897717e+04 -3.7526180748029e+01 2.7400837784542e-03
315 -1.9070512603160e+01 3.1791449191496e+04 -1.6827927497144e+02 1.8023901539643e-03
316 -1.3035978697756e+03 3.1145218865806e+04 1.7010634148039e+02 2.3869349063242e-03
317 1.2722002952155e+02 3.1782498645826e+04 3.8008058285835e+01 2.3820454720549e-03
318 -1.3439573442140e+03 3.0954943175832e+04 3.1623884693677e+01 1.5704504236303e-03
319 -1.4277891619320e+03 3.1115433633134e+04 2.7821166473766e+01 2.6977159631940e-03
320 -9.2907515637282e+02 3.0887766937338e+04 -1.1222581538304e+01 3.7433591119017e-04
321 1.4184095396251e+03 3.0551098046583e+04 -1.6413255316938e+01 9.5106942869695e-04
322 2.6736290221723e+03 3.0704525853780e+04 -9.4741096353245e-01 2.6538679056161e-03
323 5.5195559567828e+02 3.1573634564738e+04 1.6452413430534e+02 2.3626513679762e-03
324 2.6166596894142e+03 3.0530512808537e+04 -6.6067143400927e+00 1.9260904522403e-03
325 -1.4143996105891e+03 3.1638067862900e+04 1.5526155624969e+02 1.4981176329474e-03
326 2.4137880505509e+03 2.9738127786943e+04 -1.5208432351946e+01 1.2127025695149e-03
327 5.2361780773719e+03 3.1500711744041e+04 5.2198885785459e+00 5.9802355051922e-04
328 1.1692543929203e+03 3.0696358425939e+04 -1.6069386326420e+02 1.8857484857050e-03
329 7.8460691788760e+02 3.1995488288960e+04 8.1661139835333e+01 2.3004435356518e-03
330 2.2876441309749e+03 3.2044470884969e+04 -2.8956944937516e+01 1.4665455421087e-03
331 2.9976450809027e+03 3.1952342670631e+04 -1.5126235227135e+00 2.5972243831109e-03
332 3.2207792931587e+03 3.1481084397610e+04 -6.8498902989973e-01 3.1369957461464e-03
333 3.5851678067736e+03 3.1515326663429e+04 -5.9276284955601e+01 6.7298915027410e-04
334 4.5782837636641e+03 3.0420114501789e+04 -1.0024001372177e+01 1.4022811826576e-03
335 2.8747270257294e+03 3.1441907870416e+04 -1.4636427294724e+01 2.8651305151658e-03
336 2.9062756260621e+03 3.1148384980402e+04 3.6852273906285e+01 3.2472548488117e-03
337 5.3831383527278e+03 3.0806150477879e+04 -1.7838765394089e+02 2.4798591507060e-03
338 5.8119910867887e+03 3.0343337788322e+04 -1.4596031428097e+02 1.8573164031744e-03
339 5.3794575561076e+03 3.0957523564912e+04 -5.6624243223769e+01 1.6498008546648e-03
340 5.6846944136958e+03 3.0588843515911e+04 1.7548044660669e+02 2.3140041187602e-03
341 6.2010858768697e+03 3.1570006439613e+04 -5.0835065950564e-01 1.9207128278794e-03
342 4.7000751072023e+03 3.0811960687063e+04 1.6027874150873e+01 2.1513334314938e-03
343 6.0503639738313e+03 3.1375340540591e+04 -5.0566368818594e+00 2.9251594660451e-03
344 4.2488478031233e+03 3.0719996031873e+04 -1.7717861255534e+02 7.4605487561470e-04
345 3.3025378378725e+03 3.1520807065537e+04 2.0307628046200e+01 1.0702687014293e-03
346 5.8198899153673e+03 3.1378880314673e+04 -2.5956758145081e+00 2.7938804887057e-03
347 4.6219928714642e+03 3.1737730052463e+04 3.0342988988073e+01 3.1188866432557e-03
348 2.9806820131153e+03 3.1622393382953e+04 -5.0721024820910e+01 3.2574090360902e-03
349 2.3892470666286e+03 3.1350144069191e+04 1.7313065787328e+02 3.3027212751273e-03
350 2.9946844228398e+03 3.1501490330805e+04 3.1347853901527e+01 2.4769822945706e-03
351 1.3575492410241e+03 3.2018703612030e+04 6.3970869364162e+01 2.8379754672680e-03
352 4.8963306059321e+02 3.1844454863162e+04 2.6932201327339e+01 2.8752756754206e-03
353 3.0036089449075e+03 3.1115547408550e+04 -1.7451218730906e+01 3.1706409302501e-03
354 3.3883320095420e+03 3.0983325039238e+04 1.0975213844734e+01 3.9668058808834e-03
355 3.0801249316475e+03 3.1356494795802e+04 -9.9870106741614e+00 3.3331904272647e-03
356 5.9126849947012e+02 3.1501970285256e+04 -1.2191376115040e+02 3.3023510103012e-03
357 4.5660846609707e+03 2.9716227290043e+04 1.3642307632790e+01 1.0070437707167e-03
358 6.1048981243117e+03 3.0287640223355e+04 1.4646866575189e+02 1.7340405983804e-03
359 3.2174757995690e+03 3.1116630325315e+04 -4.4123840909517e+00 2.0202327376843e-03
360 2.5021452088190e+03 3.1897282737361e+04 -3.7958335453927e+00 2.9159054910485e-03
361 2.4788253217115e+03 3.0654320791424e+04 -2.4131941303378e+01 2.7608812019796e-03
362 4.6391522354872e+02 3.1265600036141e+04 1.5796244489259e+02 3.7260223315334e-04
363 5.3008176690619e+03 3.2308386136947e+04 5.0329489592241e+01 2.5148948329498e-03
364 -3.0866895512745e+02 3.1775805495770e+04 -1.6008085083105e+02 1.2432793484070e-03
365 2.7078496624218e+03 3.1567788374312e+04 -7.3313534348787e+00 3.2890941273098e-03
366 2.6269392895325e+03 3.2328361616016e+04 2.6816433394581e+01 2.2709903255759e-03
367 1.9543451146710e+03 3.1944679515904e+04 -1.7057186022835e+02 2.1444176387780e-03
368 4.2425407255474e+03 3.1464056102786e+04 -1.5543509534358e+01 3.3063292298811e-03
369 3.3212823067977e+03 3.1531355133791e+04 -2.8541137115316e+01 3.2881126650663e-03
370 3.0388284821817e+03 3.2028242921114e+04 7.4443685374769e+00 2.9047034948052e-03
371 3.0791896238553e+03 3.1273987355156e+04 1.5276216205626e+02 3.2109725562166e-03
372 4.4317518942302e+03 3.1392810245456e+04 -1.2434039753780e+01 3.1295219393730e-03
373 2.9339623895781e+03 3.1710386939300e+04 -3.9364144084472e+01 3.1627250068608e-03
374 3.3635499380016e+03 3.1941832000668e+04 1.8332236333567e+01 2.0121925188888e-03
375 3.2027052050464e+03 3.1822356581966e+04 -2.7081369766086e+01 1.0104681411048e-03
376 -3.4829575027041e+02 2.5815841197396e+04 1.3185689842111e+02 6.1127571036322e-04
377 -8.8861130948897e+02 2.6035598993272e+04 7.9964022336241e+01 1.2951464592353e-03
378 -1.3322232192714e+03 2.6203276908113e+04 4.1604233757802e+01 1.2612759558159e-03
379 -8.3493038887120e+01 2.2973526003925e+04 -9.2971465432224e+00 4.3382273321586e-04
380 2.2165921033632e+03 2.9700765189387e+04 -5.5460702612679e+01 1.0587093929580e-03
381 1.5472397422323e+03 3.0831085248207e+04 -1.3492814201822e+02 1.7244805664031e-03
382 2.0355769811269e+03 3.1640284934557e+04 2.9951076851491e+00 3.2855256095323e-03
383 1.1532914422754e+03 3.1682301753542e+04 1.3687046424304e+01 2.7846824894222e-03
384 3.3409318150212e+03 3.0972631964514e+04 -1.6694393938269e+01 2.9435534376439e-03
385 2.6841711658476e+03 2.7510325565367e+04 -1.1751211052748e+01 3.0523682773823e-04
386 -2.3328201249619e+03 3.1230166608978e+04 -1.3847851976606e+01 3.3315418164973e-03
387 -8.4318153620625e+02 3.0322593600918e+04 -8.2512253594800e+01 2.3461353558095e-03
388 7.6826659494217e+02 3.0833806373905e+04 1.2756837564651e+01 4.0214770649645e-03
389 5.2841530695561e+02 2.6111113980868e+04 4.5199403308415e+01 3.3030936554295e-04
390 3.4011054421311e+02 2.6118183909349e+04 -1.2550167117805e+01 3.7721415792540e-04
391 -8.3343993774095e+02 2.6830119294028e+04 -2.1759855230541e+01 9.6773574351434e-04
392 3.9497162174037e+03 3.1010543110773e+04 1.1305664430468e-02 3.1195528850594e-03
393 3.6252594649739e+03 3.1179163695250e+04 1.5861015008451e+01 1.9364979090667e-03
394 2.9489798979280e+03 3.1036774741351e+04 1.6463568416943e+02 2.7816922065162e-03
395 1.3754742961404e+03 3.0952021568619e+04 -5.8041181705551e+01 3.1975854281687e-03
396 3.2974799245700e+03 3.0665889418612e+04 -7.2355958294199e+00 2.5972615037967e-03
397 2.1588965266841e+03 3.1334688737033e+04 3.4245656233956e+01 3.3289212565658e-03
398 1.4488554766284e+03 3.0871726517255e+04 2.4022502270360e-01 1.3876616515662e-03
399 3.3230943485904e+03 3.0868583020523e+04 6.2857020699502e+00 3.0106692036131e-03
400 6.8293115881065e+02 3.0224152019437e+04 1.4246397880839e+01 2.1350517373098e-03
401 -9.1334237815369e+02 2.9771118976287e+04 -6.5514266782398e+00 3.2369126550190e-04
402 4.7202605680689e+03 3.1169229318023e+04 -9.1866236564826e-01 1.7145767549582e-03
403 2.5837456309092e+03 3.1057132547566e+04 -4.6478988091175e+00 2.9992907609646e-03
404 3.5617363788273e+03 3.1637299744126e+04 4.6358499944023e+00 2.7771373192521e-03
405 2.6381259871999e+03 3.1036470309120e+04 -1.7143920531536e+02 3.1330171996810e-03
406 4.5882445169001e+03 3.1266247093426e+04 -3.6783830831805e+01 2.6115857316388e-03
407 3.0232301358292e+03 3.1683375436048e+04 -1.6878576741863e+00 3.1970820985406e-03
408 5.5249865808990e+03 3.0262919050348e+04 2.1428573437822e+01 4.1273494905896e-04
409 3.1978825851182e+03 2.9727797966467e+04 -1.4571637481383e+02 1.1316115189190e-03
410 1.2911713355018e+03 2.6463821103265e+04 1.9016037590938e+01 3.0556985358129e-04
411 1.1227054553224e+03 3.2166470646876e+04 2.2773073452174e+01 2.5155615837165e-03
412 1.4980720081888e+02 3.2155107246649e+04 -2.5654714364643e+01 2.4119324182055e-03
413 -2.6815831183728e+03 3.2533801258674e+04 1.5556998866269e+02 4.3412101105180e-04
414 -5.2955623490812e+02 3.1042947693678e+04 -1.1764896096290e+02 2.2607176599733e-03
415 -1.1088500305452e+03 2.5591382879011e+04 1.5353937871510e+02 5.1309630769977e-04
416 -5.8728766287844e+02 2.5798281576186e+04 -1.1205049940267e+01 3.6613494286303e-04
417 4.0004127241768e+02 2.5870288091933e+04 6.0735875871448e+01 3.7211356020432e-04
418 -7.8844923739341e+02 2.9243803294304e+04 1.2720570592385e+02 6.5656319865862e-04
419 2.4189271305009e+02 2.6560415165729e+04 -1.3940474870702e+01 3.6440317283771e-04
420 1.2578014786885e+03 2.6963260853583e+04 -2.8598986969551e+01 3.0580643645950e-04
421 4.6147227474106e+02 3.2427682324091e+04 4.1946419663385e+01 2.0187130505639e-03
422 1.8052513364151e+02 3.1922740119406e+04 2.2745217499731e+01 7.5570722908931e-04
423 2.8098053518953e+03 3.0264336957547e+04 -1.2642929006999e+01 1.2583402450308e-03
424 1.5104797232320e+03 3.1013205765794e+04 1.5979070639516e+02 8.5718873164845e-04
425 2.9623273514322e+03 3.0681950062029e+04 1.2023960880941e+02 2.7252572172952e-03
426 4.3555480072627e+03 3.0540173159696e+04 -3.1542616298437e+01 2.3851944804949e-03
427 1.3957923368741e+03 3.0495390811839e+04 1.4733358536283e+02 1.1697562035193e-03
428 3.4342342214987e+03 2.9882325712467e+04 -1.2955174888543e+01 1.1216582430752e-03
429 1.1371593977909e+03 3.0500589835897e+04 1.5633583140574e+02 4.0762047239095e-04
430 4.4002710965136e+03 3.0749577908650e+04 5.7707286260946e+00 2.3244991702265e-03
431 2.9398375593166e+01 3.0989201270737e+04 -1.0827227219259e+01 9.0602423574366e-04
432 1.2632282135191e+03 3.1211623890491e+04 -1.2877460018769e+01 1.6950829541029e-03
433 2.5944383711737e+02 3.0960953743532e+04 -4.9607468911231e+01 1.5861984022985e-03
434 4.0001636902267e+03 3.0670763803958e+04 -2.3205446913268e+01 2.4347531669239e-03
435 3.1849320044114e+03 3.0809879128779e+04 1.6130689650831e+02 2.8238883705184e-03
436 3.6116494619761e+03 3.0830605616723e+04 -1.2075679358156e+01 2.9073749858784e-03
437 2.1604032457905e+03 3.1166898021777e+04 1.5768270060841e+02 3.1738266326123e-03
438 4.7650393077500e+02 3.0263740562429e+04 5.0718880468077e+00 7.2288700782804e-04
439 3.3427751514144e+03 3.0623760535263e+04 -5.4135487527592e+00 1.9973084916302e-03
440 7.9597144625277e+02 3.0591112607363e+04 -1.6505378937057e+02 5.0796379564720e-04
441 3.6985379804741e+03 3.0322272118774e+04 -2.6324436399237e+00 1.7218107158719e-03
442 4.1441678451951e+03 3.0604990387404e+04 -9.8275058200879e+00 1.4965487394875e-03
443 2.9119856125683e+03 3.0970063934714e+04 4.3430136494387e+01 1.7686442018183e-03
444 4.6175560607730e+03 3.0436140701102e+04 1.3299983706066e+01 1.2460623763985e-03
445 3.2506357307468e+03 3.0240371899965e+04 -1.2377864679495e+01 1.9428671291344e-03
446 5.8882049387082e+02 3.1167909499765e+04 -3.8333863601535e+01 2.7311214841031e-03
447 2.6134934593963e+02 2.8960081094120e+04 1.7930555345355e+01 4.0327202625964e-04
448 2.0678055049133e+03 3.1016285981653e+04 -2.7087834803984e+01 2.9130159251374e-03
449 1.1842435174020e+03 3.1362873433811e+04 1.4631886706274e+02 1.6996203319993e-03
450 2.6021095933099e+03 3.0705699506165e+04 -1.6354763894373e+02 1.2286890918305e-03
451 1.4425584160016e+03 3.2200538857215e+04 3.1246749016811e+01 2.4981180851138e-03
452 1.7188296015737e+03 3.1176992336542e+04 -5.5477502891380e+00 2.9648622997885e-03
453 9.6128276461440e+02 3.1835223142472e+04 1.4747286870571e+02 2.3848696749852e-03
454 1.9236244026360e+03 3.1526866994576e+04 -2.1010939175727e+01 3.1769024091384e-03
455 3.0843146029821e+03 3.1796226832580e+04 3.4692103838293e+00 2.9978508127424e-03
456 2.0733787400261e+03 3.1392461752702e+04 -3.2344337863587e+01 2.2969709696197e-03
457 2.5739493239982e+03 3.0603687545135e+04 -4.5170931845091e+00 2.2431714583558e-03
458 7.3531620890034e+02 3.0394118902764e+04 1.5952142373483e+02 1.8426088274180e-03
459 3.0354641512897e+02 3.0869213664596e+04 -1.6227180632998e+02 2.1833887859642e-03
460 9.2953950271381e+02 3.1561024424224e+04 5.2827579735249e+00 1.9487589173099e-03
461 1.0036684072037e+03 3.1090580662728e+04 1.6425570909468e+02 7.6096317080556e-04
462 4.4669707041329e+03 3.1640845827265e+04 5.7339200048393e+00 2.8136828070673e-03
463 4.5292843783574e+02 3.2171155049924e+04 -1.5582751680643e+02 5.3302181636076e-04
464 4.7480168594191e+03 3.1198402643672e+04 1.6258830115747e+02 2.7166595062686e-03
465 2.9875774115586e+03 3.1462028394498e+04 2.9733033465887e+01 2.8771857146568e-03
466 2.2322206472831e+03 3.1745507758514e+04 2.6398618929400e+01 2.8126272471730e-03
467 4.7870080286322e+03 3.0348112495886e+04 -1.4187468699040e+01 1.2578087145621e-03
468 6.7763494333155e+03 3.0279528967285e+04 8.4555907536019e+01 6.9834885846470e-04
469 1.6491374901463e+03 3.0952443415387e+04 -1.7764365463657e+02 2.6963707506067e-03
470 5.3964478914606e+03 3.1082351674848e+04 1.7648827026540e+02 2.1799873700866e-03
471 5.5211820000933e+03 3.0566163404154e+04 -4.0948784567137e+00 2.2082394424638e-03
472 3.9775833896798e+03 3.0967943560752e+04 -1.3267182199388e+02 2.4994816467446e-03
473 2.5696577198449e+03 3.1444407099121e+04 -2.3119689253737e+01 2.7437858011915e-03
474 4.9684000702383e+03 3.1046532580599e+04 -6.7320743471695e+01 6.8037474829726e-04
475 4.6503537773343e+03 3.1095757134781e+04 -3.1963769392465e+01 2.6595656869520e-03
476 4.2409413603689e+03 3.1551754092042e+04 -5.8143166650987e+00 2.2502926532138e-03
477 2.0785110023980e+03 3.1693583092263e+04 -2.8333550216205e+01 2.6550640211434e-03
478 1.4823209543946e+02 3.2471487300844e+04 -2.1157483371336e+01 1.2229668978863e-03
479 1.7242166332306e+03 2.9149261167455e+04 -2.9206950373243e+01 6.4171906676027e-04
480 2.8510572525032e+03 3.0555771997785e+04 2.9276871157962e+01 2.4717818536264e-03
481 2.3833132311984e+03 2.9787550550499e+04 -4.0234517218788e+01 7.3069639161104e-04
482 6.6945704717365e+02 2.9812540919637e+04 -6.6157266217153e+01 8.5023455269164e-04
483 6.2283661664081e+02 2.7283921180320e+04 1.7295350633137e+02 3.2035091904813e-04
484 2.0830998355471e+03 3.1508669650465e+04 4.3739501691171e+01 3.1154059674971e-03
485 4.5459334739604e+02 3.2327935362061e+04 1.5546233657094e+02 1.0307380068248e-03
486 2.7882916769320e+03 3.0927941609215e+04 -5.7421118842634e+00 2.4214807915975e-03
487 2.9090003878024e+02 3.1723947933468e+04 1.4196154636656e+02 1.9281313200156e-03
488 1.0441234063760e+03 3.1818542853683e+04 -9.5104207219524e+00 3.0760845887839e-03
489 -1.1343437127163e+03 3.2085138590522e+04 -1.7896491370927e+02 1.1387551777741e-03
490 3.1849386251952e+02 3.1814710979904e+04 3.2940045701438e+01 2.0909751553436e-03
491 1.6258058496664e+03 3.1166194883067e+04 -1.4777703416435e+01 3.3029070781091e-03
492 7.7090564980859e+02 3.2421343078342e+04 -7.6084129862935e+00 2.0656807720811e-03
493 1.6549942423524e+03 3.2947244458750e+04 9.1947797360344e+01 7.8485953849833e-04
494 2.5301237354799e+03 3.0123026730511e+04 -3.7864818232050e+00 1.4936068565306e-03
495 3.5512103837206e+03 3.0878050396096e+04 1.0743969583033e+02 1.0024557171809e-03
496 1.5708021619292e+03 3.1293142856390e+04 3.4804754104885e+01 1.4358326898476e-03
497 3.6979675344018e+03 3.0882224994018e+04 -1.5482654976932e+02 2.0724625489970e-03
498 2.4782112559243e+03 3.1218368649573e+04 1.7769473889826e+02 3.0716026174058e-03
499 3.4702216073807e+03 3.1508407883308e+04 4.9528887320141e+01 3.1929361888567e-03
