1.7668379170983e+04 6.7660850296484e+02 -8.4255911590646e+01
1.7668379170983e+04 6.7660850296484e+02 -8.4255911590646e+01
1.7556137639083e+04 1.3165628737867e+03 1.0405178491887e+02
1.7556137639083e+04 1.3165628737867e+03 1.0405178491887e+02
1.7724430949593e+04 1.0720976169770e+03 -1.2289746374905e+02
1.7724430949593e+04 1.0720976169770e+03 -1.2289746374905e+02
1.7872465822281e+04 1.4608581281151e+03 7.6024866397564e+01
1.7872465822281e+04 1.4608581281151e+03 7.6024866397564e+01
1.7745361128403e+04 7.0397690092211e+02 1.7565082190832e+02
1.7745361128403e+04 7.0397690092211e+02 1.7565082190832e+02
1.7745361128403e+04 7.0397690092211e+02 1.7565082190832e+02
1.7658713175453e+04 1.8986516481718e+03 1.0590023363817e+02
1.7702632515199e+04 1.9493062021098e+03 8.8332495242047e+01
1.7702632515199e+04 1.9493062021098e+03 8.8332495242047e+01
1.7702632515199e+04 1.9493062021098e+03 8.8332495242047e+01
1.7780564271796e+04 1.8935778541087e+03 7.3648122378428e+01
1.7802922201530e+04 1.8626872627144e+03 1.1155441859499e+02
1.8022434247651e+04 2.3068081460756e+03 9.0104112431156e+01
1.8022434247651e+04 2.3068081460756e+03 9.0104112431156e+01
1.7754348114866e+04 3.2278490758588e+03 8.8728238101566e+01
1.7754348114866e+04 3.2278490758588e+03 8.8728238101566e+01
1.7859036259273e+04 2.6509555311934e+03 7.2675881763700e+01
2.1715396968228e+04 5.6378622260031e+03 8.9997674520075e+01
2.2021424088496e+04 4.4589019733224e+03 8.7177642388946e+01
2.2473029695602e+04 2.1610155385925e+03 -8.0593364642296e+01
2.1812920894515e+04 3.6732580122525e+03 8.3608063442243e+01
2.1000565932059e+04 1.0836172325559e+03 8.6150069618788e+01
2.1000565932059e+04 1.0836172325559e+03 8.6150069618788e+01
2.1091196390215e+04 1.2365956857255e+03 7.7225948486061e+01
2.1091196390215e+04 1.2365956857255e+03 7.7225948486061e+01
2.0951599221370e+04 1.3513084753624e+03 1.7877937685157e+02
2.0951599221370e+04 1.3513084753624e+03 1.7877937685157e+02
2.0892740801224e+04 1.8063715537479e+03 1.1779396627229e+02
2.1100058829163e+04 2.3074858567197e+03 9.2064229839228e+01
2.1898796461527e+04 9.3961482486081e+02 -9.2805777674254e+01
2.1898796461527e+04 9.3961482486081e+02 -9.2805777674254e+01
2.1867771465318e+04 2.3687480119820e+03 9.5484848514992e+01
2.1706177199794e+04 2.6237198232417e+03 1.2503599120051e+02
2.2001709323852e+04 1.6758805074824e+03 -1.2510822303664e+02
2.1527334221910e+04 2.7069467898660e+03 1.1661135279964e+02
2.1537511273826e+04 3.8130369473751e+03 1.0051873246122e+02
2.1572536382082e+04 3.3776991001868e+03 1.0373890605341e+02
2.1879749219264e+04 7.5553392869989e+03 -1.5967678435831e+02
2.2574961457960e+04 7.5540955624864e+02 7.9988849326383e+01
2.2574961457960e+04 7.5540955624864e+02 7.9988849326383e+01
2.2077378674760e+04 8.2860503859974e+02 1.1777960352210e+02
2.2077378674760e+04 8.2860503859974e+02 1.1777960352210e+02
2.2636154915582e+04 1.0384954174387e+03 9.1328044903800e+01
2.2636154915582e+04 1.0384954174387e+03 9.1328044903800e+01
2.2636154915582e+04 1.0384954174387e+03 9.1328044903800e+01
2.2636154915582e+04 1.0384954174387e+03 9.1328044903800e+01
2.2382704073273e+04 4.3703851310711e+03 8.7189717867565e+01
2.2213538835800e+04 1.0291715940708e+03 1.8616957448204e+00
2.2213538835800e+04 1.0291715940708e+03 1.8616957448204e+00
2.2234659462777e+04 1.1293903614544e+03 5.4823388739775e+01
2.2234659462777e+04 1.1293903614544e+03 5.4823388739775e+01
2.2467658033750e+04 3.1313963066097e+03 -5.9085288173381e+01
2.2041138896514e+04 2.8164501869204e+03 1.2804885490751e+02
2.2373918199669e+04 1.4603948555276e+03 1.0863911952085e+02
2.2392387830081e+04 2.1570937050327e+03 1.0179348642363e+02
2.2644115593816e+04 2.9837668101414e+03 8.6280472913937e+01
2.2345334334132e+04 1.0623815082968e+03 3.7807886806301e+01
2.2345334334132e+04 1.0623815082968e+03 3.7807886806301e+01
2.1962150571305e+04 1.7898635375897e+03 8.8655672256494e+01
2.1940627807592e+04 1.0342346353853e+03 -9.3436969627271e+01
2.1940627807592e+04 1.0342346353853e+03 -9.3436969627271e+01
2.3295183833454e+04 2.4081187816998e+03 1.5875997901258e+02
2.2589956487471e+04 4.5804517128482e+03 8.9683322652155e+01
2.2468793533079e+04 4.9110136318848e+03 8.8791905848054e+01
2.2468793533079e+04 4.9110136318848e+03 8.8791905848054e+01
2.2438351058033e+04 4.9151974741116e+03 9.1901097821779e+01
2.2856000112015e+04 2.6681195823785e+03 7.9388508448146e+01
2.2479142827494e+04 3.0215404537281e+03 8.6113336195471e+01
2.2385100128613e+04 2.2431682558488e+03 9.1008263449112e+01
2.2385100128613e+04 2.2431682558488e+03 9.1008263449112e+01
2.2385100128613e+04 2.2431682558488e+03 9.1008263449112e+01
2.3140522533129e+04 2.9748346145378e+03 4.6495020755002e+01
2.2872837321655e+04 1.9631794933157e+03 4.6448194458480e+01
2.2732575077029e+04 3.6351596454640e+03 9.3528441584035e+01
