300 4.3423862354454e+04 2.0591992597434e+03 -1.1187477717587e+02 9.1546871208031e-04
301 4.2496600244097e+04 2.4207274643312e+03 1.7926426728888e+02 2.1550515236135e-03
302 4.3357231889891e+04 1.3411086864754e+03 4.0170853376221e+01 1.0108242671733e-03
303 4.6554252444002e+04 7.8436677767226e+02 -6.1817309522561e+01 1.6270640775065e-03
304 3.8322255649522e+04 1.8968950817978e+03 1.5844703290061e+02 1.3590807866716e-03
305 4.0606438914639e+04 2.0510436127219e+03 -1.5377998626071e+02 7.5459190417890e-04
306 3.7474739533237e+04 3.1215952618257e+03 1.6466337981953e+02 4.5552043119255e-04
307 3.8496840750729e+04 1.7446030589762e+03 -1.7607695101520e+02 2.9269651872462e-03
308 3.9398391120792e+04 1.9622229152803e+03 -1.1375333071200e+01 1.9566691742171e-03
309 3.9690710134257e+04 2.0901824931675e+03 -8.3347319246610e+01 2.4159384958679e-03
310 3.8571229882152e+04 2.9315797148378e+03 1.7426010733144e+02 1.9753740160436e-03
311 3.8344383968940e+04 2.4550890948535e+03 -1.2865441226636e+02 2.0227413139938e-03
312 4.0580913613939e+04 1.2761907195886e+03 1.7903737337800e+02 2.6048229571889e-03
313 4.2436248195782e+04 2.3976601305223e+02 -3.6628151901938e+01 1.0854502135656e-03
314 4.0670226375813e+04 1.2508047326499e+03 -1.2220405051355e+02 2.7546686625046e-03
315 4.0249919272604e+04 9.6496677541129e+02 -1.2950108104037e+02 2.4263955547506e-03
316 3.9525427510421e+04 2.1011989678246e+03 -3.9685475993584e+01 1.1582322033715e-03
317 3.7619041881111e+04 2.5534131789017e+03 -1.5291576480949e+02 1.7643798444444e-03
318 4.3926354468438e+04 1.2963003452085e+03 -3.0008481196051e+01 2.5631937823858e-03
319 4.2459317542347e+04 1.4322770606614e+03 -1.5677878652929e+02 2.8608800201939e-03
320 4.2278177764946e+04 1.5438802731834e+03 -1.7664351275326e+02 2.8318635923253e-03
321 4.1864967452156e+04 1.6387406728208e+03 1.6197153492191e+02 2.8208776245711e-03
322 3.5893993420025e+04 2.9629947490519e+03 1.7281011472483e+02 4.1282197396865e-03
323 3.8835494274289e+04 3.3149108874876e+03 -2.6483516411851e+01 9.9758811297887e-04
324 3.9201083181463e+04 2.3597570723274e+03 1.6008372199734e+02 2.0944413424585e-03
325 3.9471590013587e+04 1.8866936598442e+03 -1.2634180432727e+02 2.8203366610426e-03
326 3.7115494008253e+04 2.5850467849930e+03 -1.6212270080823e+02 1.9559438595191e-03
327 4.1145594359825e+04 2.3887292489385e+03 1.7642738794579e+02 7.2939734926680e-04
328 4.2095134220227e+04 1.9579969494473e+03 -1.3894705321116e+02 7.6187846830221e-04
329 4.2067530138499e+04 2.0611766067118e+03 1.5715679528800e+02 5.9338479342703e-04
330 4.0512695685724e+04 1.6820292039609e+03 -1.5468705101714e+02 8.6409787453201e-04
331 4.2319566121782e+04 2.4786509828874e+03 1.5720281583065e+02 2.3180735752792e-03
332 4.3011100828541e+04 2.2442250030159e+03 -1.2214612144498e+02 2.5476357319291e-03
333 4.2692072567783e+04 2.3945957683224e+03 1.7824845855966e+02 2.3145010136921e-03
334 4.2620034214493e+04 2.5422153406132e+03 1.6755945581795e+02 2.2883302912261e-03
335 4.2604405843410e+04 1.2747776134088e+03 1.6470904503854e+02 1.1950040977183e-03
336 4.2501043395136e+04 3.0591908813326e+03 1.6761021521724e+02 1.4831523384550e-03
337 4.3047076379067e+04 1.8620040282925e+03 -1.6076631055223e+02 2.2999385505484e-03
338 4.4246666421898e+04 2.2078283055744e+03 1.6550146500237e+02 2.2176773009619e-03
339 4.4777838896499e+04 2.0059681777330e+03 1.7273758428531e+02 2.1276184703075e-03
340 4.3700938481330e+04 2.3680313370906e+03 1.7989224365445e+02 2.6430837424506e-03
341 4.1835448586209e+04 1.0797204501996e+03 1.7339317699063e+02 1.3748141936973e-03
342 4.4250273364557e+04 4.1811177809773e+02 -1.4971063988971e+02 9.4320638071711e-04
343 4.2520469207956e+04 1.9760399818920e+03 1.5201271760686e+02 2.6227013610312e-03
344 3.8529184563210e+04 2.8381592871033e+03 1.7859176483094e+02 9.0299068408206e-04
345 4.3760056448375e+04 2.3175427464908e+03 -1.2214584496871e+02 2.0515372456847e-03
346 4.1459897108292e+04 3.7387007154141e+03 1.6448222028541e+02 4.6201281968818e-04
347 4.5488949814341e+04 3.3189474012206e+03 1.5088695231963e+02 1.3661225756481e-03
348 4.5070767334533e+04 2.8926996682952e+03 -1.7814003278318e+02 1.9826791569916e-03
349 4.5231376918455e+04 2.7117780106227e+03 -1.4046377123395e+02 2.2283404964069e-03
350 4.3212000321722e+04 5.9121179184508e+02 -1.6045832464235e+02 1.2476710079587e-03
351 4.5588452833618e+04 2.1964815095655e+03 1.6952127397364e+02 2.8151702376816e-03
352 4.5928233110318e+04 2.4301515910622e+03 1.1864131455888e+02 2.4600521593528e-03
353 4.5755252048297e+04 2.1897556236228e+03 -9.9781092181471e+01 2.7662327709035e-03
354 3.7828617738075e+04 3.6971057952528e+03 -1.1630944331739e+02 5.8130587975980e-04
355 3.7297437824489e+04 2.3662932053736e+03 1.4712486226067e+02 8.9318421495283e-04
356 4.0204371284795e+04 2.1806855562921e+03 1.7984204640997e+02 2.6772374875251e-03
357 4.0734312684561e+04 2.3767817278327e+03 1.5866676886134e+02 2.5106267465266e-03
358 3.9584314364915e+04 1.9552250866993e+03 -6.7314212588869e+01 2.7650838075123e-03
359 3.8761937932078e+04 2.0042217606281e+03 -3.5466977719112e+01 2.6957100483330e-03
360 3.8498161188717e+04 2.0408629046006e+03 -9.6833160861068e+01 2.6147657386966e-03
361 3.8624021876179e+04 2.2360517336615e+03 -1.5216083029628e+02 2.5285000348266e-03
362 3.8218159023825e+04 2.2873722472665e+03 -1.7957538340875e+02 2.2657043473946e-03
363 4.0812864291508e+04 1.5393045825578e+03 -1.0645244250138e+02 2.6358087658439e-03
364 3.7154442810085e+04 2.2335342893540e+03 1.5162220356309e+02 2.5015145783605e-03
365 3.7323010793198e+04 1.8456202587147e+03 -1.7499407835225e+02 2.8792665453858e-03
366 3.6794130523700e+04 2.7230818760169e+03 -1.7655096409436e+02 1.4927544485073e-03
367 3.8805224320013e+04 1.2538230264874e+03 3.5396771248658e+01 2.1034200104227e-03
368 3.9720105633103e+04 2.0064765072973e+03 1.4407516879999e+02 2.0938062165249e-03
369 4.0529717878892e+04 1.6368330371934e+03 -1.6091972905282e+02 2.1820920337253e-03
370 3.6982034249508e+04 3.0370840906492e+03 1.5633846715860e+02 1.2601198375756e-03
371 3.8208563515807e+04 1.7990930025324e+03 -1.1819892729394e+02 1.6730890787881e-03
372 4.2994318199777e+04 2.7326451397860e+03 1.7169335846277e+02 2.3053241349963e-03
373 4.1342716890799e+04 2.1057300971958e+03 5.7187644731594e+01 2.6948119964877e-03
374 4.1757405632137e+04 2.2092286456136e+03 -1.6275007293769e+02 2.6290085260669e-03
375 4.0597085858436e+04 2.9672720831475e+03 -1.7670399719829e+02 1.5854670085323e-03
376 4.0799430690958e+04 1.4831382794164e+03 -9.9263438495697e+01 2.4049072866748e-03
377 4.0079165625450e+04 1.7535523513793e+03 1.7122979149401e+02 2.4950956746263e-03
378 3.9778304287853e+04 1.8019078111353e+03 1.6841170274683e+02 2.6805930301610e-03
379 4.0300579627222e+04 1.4742883810494e+03 -1.0388872867297e+02 2.7157138071830e-03
380 3.9218926656134e+04 2.0702881567855e+03 -1.5385980197366e+02 1.2677461526409e-03
381 4.0366024903216e+04 1.0287038187280e+03 1.5594610055776e+02 2.4944453692368e-03
382 3.9493826138357e+04 2.2416318730102e+03 -5.6262593005299e+01 2.3114945885629e-03
383 3.6421684295663e+04 2.1840010080823e+03 1.7404126362858e+02 2.6841853455125e-04
384 3.8152300289496e+04 2.1263880631690e+03 -1.5397757087414e+02 9.7018486308938e-04
385 3.7502303082163e+04 3.0693344108180e+03 -2.9721897619236e+01 1.1438420781406e-03
386 4.0138647523655e+04 2.3344246208946e+03 1.7720254917592e+02 2.4814107254537e-03
387 4.0520859906977e+04 2.0373942497973e+03 1.7963800949219e+02 7.7312140084597e-04
388 3.9387923990743e+04 2.5427073940232e+03 -4.5766066867894e+01 1.4391997904282e-03
389 3.9860511102764e+04 1.3088562991399e+03 -1.2198753338317e+02 2.4305867801533e-03
390 3.9570912305514e+04 1.5034715619550e+03 -1.3777000112528e+02 2.8783466807190e-03
391 4.1704388953504e+04 1.2551877254292e+03 -2.1695483496853e+00 2.3598522264800e-03
392 4.1062028587750e+04 1.2622552601317e+03 1.5933638947514e+02 2.3096998947793e-03
393 4.1398165675207e+04 2.4507827274231e+03 -1.0001058895620e+02 1.7765761662111e-03
394 3.9539627911726e+04 2.6044510193970e+03 -1.6468986043009e+02 1.2613583799193e-03
395 3.8459834618901e+04 1.8994025507806e+03 -1.7952045253259e+02 2.8715469524862e-03
396 3.8690186466060e+04 1.8343423229876e+03 1.7533748823980e+02 2.8063903989987e-03
397 3.3932784632830e+04 2.0361642653176e+03 1.6914405455795e+02 1.2985813046072e-03
398 4.0240097625330e+04 3.1476911466877e+03 -1.7560176822472e+02 9.2744500684877e-04
399 3.9312887499748e+04 2.7313333096183e+03 -1.5078006678761e+02 9.1655405354867e-04
400 4.1882616214819e+04 1.8686153233164e+03 -1.7372270065615e+02 1.4382879177718e-03
401 4.1781398581693e+04 2.1698391057096e+03 -8.7616213170949e+01 2.4367208783413e-03
402 4.1126224426420e+04 3.3038476415259e+03 1.6297436353356e+02 1.0621139236214e-03
403 4.0645656342892e+04 1.9253980027405e+03 1.5590788631666e+02 1.9899533167988e-03
404 4.3489122147872e+04 1.5663985553010e+03 1.4947990674435e+02 2.5358321401180e-03
405 4.3227918636066e+04 1.3239877255516e+03 -1.6035850558454e+02 2.1723191233327e-03
406 4.0309247373171e+04 1.4549668710443e+03 -1.7003287952681e+02 2.3088603389169e-03
407 4.2143109296839e+04 2.1640619890524e+03 1.6108422398307e+02 2.5560113135976e-03
408 4.1959094196250e+04 1.9885155236277e+03 8.9881810556844e+01 2.5093052704485e-03
409 3.8493763918584e+04 1.7833035560427e+03 -1.3346440899876e+02 1.6099255311082e-03
410 3.7202655720592e+04 3.1576420094092e+03 -1.7832083124004e+02 1.0702106815630e-03
411 3.9504998061934e+04 2.3574434321730e+03 8.0452651549509e+01 1.9715253869055e-03
412 4.1561089187486e+04 2.1425508016888e+03 -1.5086705697185e+01 1.5766196390146e-03
413 4.0547303007285e+04 1.8974335353835e+03 -9.2989609971564e+01 2.3638409211116e-03
414 3.4163524861266e+04 1.8500665971786e+03 1.7234849042975e+02 2.2812538148678e-03
415 3.8032331784081e+04 1.4175402004969e+03 1.6431590132568e+02 1.9080073893759e-03
416 3.7412922377811e+04 1.6157552215773e+03 -1.5956680225178e+02 2.9315750373348e-03
417 3.8603392300211e+04 1.6282890836011e+03 -1.4888271170227e+02 2.9161146434734e-03
418 3.7138015535341e+04 1.1948001657576e+03 1.7834075583199e+02 2.0203076648553e-03
419 3.3170753020748e+04 1.1978555783339e+03 1.7524690212817e+02 2.3985424706427e-03
420 3.3317771005674e+04 1.1694681850173e+03 1.7194376481997e+02 3.2709659666136e-03
421 3.6495533390250e+04 1.1256662365264e+03 -1.6351494359552e+02 2.1880296927794e-03
422 3.6456200604928e+04 1.1976715709040e+03 1.7728167611825e+02 2.0082370072342e-03
423 3.7550317059137e+04 1.2764926138277e+03 -1.7416572918770e+02 2.8880863012829e-03
424 3.8151713554596e+04 1.1874623353355e+03 -1.2150176247996e+02 2.7910408379829e-03
425 3.8123236231800e+04 2.0698409109074e+03 1.6468416368840e+02 2.5424349011679e-03
426 4.2448103770231e+04 1.8029470496378e+03 -1.6923045087925e+02 2.7789302167910e-03
427 4.2187692178129e+04 2.0785885392684e+03 1.4746977505920e+02 2.7831434407787e-03
428 4.3594706219219e+04 1.3449587729088e+03 -2.8467257150483e+01 2.7035088520941e-03
429 4.1770566466931e+04 1.7323915739714e+03 -1.7719808065505e+02 2.9315750373348e-03
430 4.2200085037708e+04 1.0822747822811e+03 -1.4546353045966e+01 2.5098703862153e-03
431 4.2105452885287e+04 7.4838964059313e+02 -1.0939569063415e+02 2.0444638268270e-03
432 4.1704889028838e+04 9.7873555191667e+02 -1.6762454936450e+02 1.3861641791719e-03
433 4.2527963356004e+04 1.4515844606400e+03 -5.8809090706542e+01 1.9018646646669e-03
434 4.1689664898503e+04 3.2780025680103e+03 1.5499471583090e+02 1.1188012479595e-03
435 4.2507343800226e+04 2.0328013683624e+03 1.7508605663850e+02 1.6518243796163e-03
436 4.4012965366063e+04 2.6300041201768e+03 1.6357037807656e+02 1.3147688693970e-03
437 4.1340600445021e+04 1.9683114427394e+03 -1.6524304241775e+02 2.2776570853570e-03
438 4.0246459311979e+04 2.1667945155505e+03 -1.7828753056972e+02 2.2620150968696e-03
439 4.0459578968323e+04 2.5328314864332e+03 1.7495632777900e+02 1.9749973179946e-03
440 4.2757365889663e+04 2.0829794426037e+03 1.7412183577985e+02 2.0017710930288e-03
441 4.4382735343949e+04 1.7496496764717e+03 -3.8363748879365e+01 2.9259846945189e-03
442 4.4153815257628e+04 1.9117281931575e+03 -7.2791906498414e+00 2.8877566988513e-03
443 4.1592900962070e+04 2.1906858938579e+03 -6.2370286409442e+01 2.2466111175025e-03
444 4.2501683185029e+04 2.1170643670251e+03 -1.6688176668450e+02 1.7798978401928e-03
445 4.2539308696941e+04 2.1731521197501e+03 -1.6597400250321e+02 1.1210377395358e-03
446 3.6309618176490e+04 2.5171273242539e+03 -1.7913784832406e+02 7.1365140348171e-04
447 3.8292814732248e+04 2.6284609201578e+03 1.0341065017175e+02 1.6243573139443e-03
448 3.6709413062725e+04 1.9772485493041e+03 -5.2913826144012e+01 4.9929805819048e-04
449 3.4072230756730e+04 2.9429593214578e+03 -1.3402132456849e+02 1.1833040185211e-03
450 3.3313925443608e+04 2.2278246968430e+03 1.6854214357541e+02 1.3042673593812e-03
451 3.4431678627604e+04 2.0434432900398e+03 -3.4595894913886e+01 2.0848537254882e-03
452 4.1213087609019e+04 1.5472504835117e+03 1.3975563930062e+02 2.1772732687678e-03
453 3.9654346202556e+04 2.7230310063557e+03 -1.5325011082336e+02 1.7749645314879e-03
454 3.5810802703833e+04 2.0587108243965e+03 1.7549073771798e+02 2.0845801198921e-03
455 3.7080508707895e+04 2.4326795260401e+03 -1.4432853189494e+02 1.5117207026760e-03
456 3.8287272974239e+04 2.0401674690951e+03 -1.7537255588500e+02 1.0005981954098e-03
457 3.9969133711813e+04 2.3758306062094e+03 -9.7519979132767e+01 2.4524177526743e-03
458 3.7986240537158e+04 2.0695823815985e+03 1.6293838223281e+02 1.6512304396224e-03
459 3.9761673162406e+04 2.8336656560597e+03 -3.2689507358516e+01 8.4780013178915e-04
460 3.9885206345822e+04 1.8649509286046e+03 -1.0238036529639e+02 2.9150610818465e-03
461 3.9123022356618e+04 1.6424545458609e+03 -8.2802616365566e+01 2.9315750373348e-03
462 3.9647905504707e+04 2.1105871246520e+03 -1.4449836466716e+02 2.7009367779082e-03
463 3.8822704664801e+04 2.8237102183162e+03 -1.2465225643081e+02 5.5982617158221e-04
464 4.1038334456761e+04 9.3503926259692e+02 1.7366967536346e+02 4.0494693653370e-03
465 4.0504094888159e+04 8.9340934379179e+02 -1.7421800180071e+02 2.3542968959281e-03
466 3.6309396247972e+04 4.9806047413570e+02 -1.6498383163795e+02 1.3848356241118e-03
467 3.4448425320884e+04 1.9031834869833e+03 1.6332660138140e+02 1.2085287167384e-03
468 3.8931421701580e+04 1.7875046058942e+03 -1.3265056534911e+02 1.1185161271568e-03
469 3.0392890820188e+04 3.3990279056005e+03 -4.0515760248165e+01 4.0566464101592e-04
470 3.6425052711508e+04 -7.9966226754472e+02 -1.5565574106153e+02 3.4346311733160e-04
471 3.5305995391149e+04 2.0171909698433e+03 1.7918922082910e+02 2.0175756333993e-03
472 3.8816543051576e+04 8.9555335912915e+02 -9.1914326081805e+01 6.6280103982830e-04
473 3.0228255915825e+04 2.4084208897569e+03 -1.7119201089782e+02 1.2754072875921e-03
474 3.4637893141361e+04 1.8195887518044e+03 -1.4792938800054e+02 2.5678199654501e-03
475 3.4991912220707e+04 1.6261913769274e+03 -4.1933044767297e+01 2.9232987078514e-03
476 3.4773845695771e+04 2.0737074436158e+03 1.6605586645848e+02 2.3979146489513e-03
477 3.6858304847855e+04 2.4257549994613e+03 -1.5512579776404e+02 2.0856499079143e-03
478 3.6637687552834e+04 3.1972295405196e+03 -1.7094781609019e+02 6.9236077993676e-04
479 3.5694636775981e+04 1.2792405139841e+03 -1.4162817493818e+02 2.3402072739328e-03
480 3.3522725119919e+04 1.5165881698780e+03 -1.7775040790675e+02 2.5412009491137e-03
481 3.7139074020129e+04 -1.3373344965206e+02 -1.6950086275895e+02 9.3117043386675e-04
482 4.5146083763883e+04 2.6013484483381e+03 -7.4134793418355e+01 2.2952253956159e-03
483 4.4362309871607e+04 3.0028570079452e+03 1.7204899177717e+02 1.7294838734721e-03
484 4.3611100458490e+04 3.0221542593121e+03 1.7543677985394e+02 1.6098266691705e-03
485 4.3427621442246e+04 3.0916979153093e+03 1.7536501015040e+02 1.4685129627543e-03
486 4.2762826995768e+04 1.4831290692679e+03 -1.1767630417180e+02 2.3504168773822e-03
487 4.2481770509278e+04 1.7073963746558e+03 -1.6023934611719e+02 2.8090446310893e-03
488 4.3070069889704e+04 2.0737110625132e+03 -1.8255562175705e+00 2.3215137530039e-03
489 4.6137083969680e+04 9.7160657273721e+02 1.3783211616337e+02 1.4495347348400e-03
490 4.3510051246303e+04 1.9048834055317e+03 1.7620272287865e+02 2.8017717634947e-03
491 4.3246250071319e+04 2.0823613240714e+03 1.7717031951378e+02 2.7094971064948e-03
492 4.1974621186192e+04 2.3609121695021e+03 -1.5333737638556e+02 2.5930023830380e-03
493 4.1512016849027e+04 2.5129529513007e+03 1.6866377241787e+02 2.3090227682333e-03
494 2.8376344449401e+04 1.5473564892804e+03 -1.7173876346068e+02 2.6802111388231e-04
495 3.1234444002590e+04 2.4520200694115e+03 -1.2384000910732e+02 1.7300132586074e-03
496 3.0863992089696e+04 1.3299562688574e+03 -1.3327194954183e+02 4.7568705552157e-04
497 3.1028521616423e+04 1.8761253054503e+03 1.7050279145922e+02 2.2262719248577e-03
498 3.2979640346835e+04 3.2416655709661e+03 1.7598580816650e+00 7.9952745463603e-04
499 3.3653251029489e+04 2.5081614680551e+03 -1.7834105880048e+02 1.8336581962903e-03
