301 -1.8341575314022e+01 7.4058323854522e+03 8.8992956760819e+01 2.5232360906011e-03
302 9.9962438409813e+01 7.4185883027115e+03 8.8062667285775e+01 2.0679602177164e-03
303 -4.8506528659200e+01 1.0492210004805e+04 9.3261777037714e+01 1.8221722916019e-03
304 1.4803416110075e+02 9.5557133187393e+03 8.1847823405403e+01 1.6280319939323e-03
305 -1.2703016064802e+02 1.2324170843079e+04 9.9936682920885e+01 1.5846494432213e-03
306 -2.5993464875957e+01 8.0567382623093e+03 7.1025206971518e+01 2.0095615571096e-03
307 1.4721107401741e+02 8.9594068994100e+03 8.6143495873507e+01 1.7519099863579e-03
308 2.0398328352767e+02 1.0707473616580e+04 9.1431998666921e+01 1.3680891508251e-03
309 3.3788917166689e+02 8.0939868123194e+03 9.4198917157157e+01 1.4278067842332e-03
310 4.8445077021333e+02 1.1996759031589e+04 9.0512123525467e+01 2.7692084308898e-03
311 3.5351513095835e+02 8.9001201881804e+03 9.2837341948483e+01 1.3908855755310e-03
312 1.7375070734946e+02 1.1923633966890e+04 8.5553116655914e+01 1.2830327620495e-03
313 -2.4890435508626e+02 1.1420227024590e+04 8.6504298301837e+01 1.8691842861249e-03
314 4.5471558757752e+01 9.4921201520519e+03 9.4829980287188e+01 1.8031507013277e-03
315 2.1105079159521e+02 6.8045152366556e+03 8.9795085958959e+01 4.3382767408433e-03
316 2.0108947653883e+02 1.0723457202692e+04 8.7312915945272e+01 1.4505773425503e-03
317 1.9969687702800e+02 8.0087276966856e+03 8.5998403186211e+01 1.4092525251663e-03
318 4.2995906776858e+02 6.8212540086778e+03 9.8413928160043e+01 1.6128755689350e-03
319 -4.1215992537367e+02 1.2433517082537e+04 9.0704485708165e+01 3.5801842361765e-03
320 3.4150856356489e+02 7.7352124489443e+03 -8.0936204002701e+01 1.5685499707871e-03
321 -1.4531688650761e+02 1.3349910307747e+04 9.1167304071526e+01 2.0883120946743e-03
322 2.9864978319906e+01 8.0089957393761e+03 9.9103516054268e+01 2.0189008621777e-03
323 4.8919345849115e+02 8.2323981993469e+03 8.6428628187309e+01 1.2806956686614e-03
324 2.8778704221410e+02 8.0423215193181e+03 9.1861716696849e+01 1.4788772217656e-03
325 -1.9569313400480e+02 1.0553465195958e+04 8.9439043712105e+01 2.9797733238067e-03
326 1.0074743470107e+02 8.8154967538553e+03 -3.9311865926101e+01 1.8065693978869e-03
327 2.7616957523000e+02 9.3389103194934e+03 8.6937157270982e+01 1.4953691857942e-03
328 1.2705731025639e+02 1.2217934912567e+04 9.0053890457380e+01 3.6922693934225e-03
329 4.5933470962580e+02 7.4811164451903e+03 8.9127933841958e+01 2.6321195066060e-03
330 -4.7516057269471e+01 7.1143423055187e+03 8.5019021998760e+01 2.2012433215755e-03
331 3.2539268243281e+02 9.5317346874235e+03 9.5455158773010e+01 1.3747469574334e-03
332 -3.0564909296719e+02 1.0910048900828e+04 8.9955219451168e+01 4.3618295764838e-03
333 1.8767021012533e+02 1.0165687523528e+04 -9.0091347640211e+01 1.1739016678194e-03
334 -1.0062123327101e+02 1.3191624746010e+04 8.8147074669626e+01 1.6104799290526e-03
335 1.8071518551923e+02 9.8752053546412e+03 -5.4037966629775e+01 1.5860951822076e-03
336 -1.5190746311077e+02 9.6885257132863e+03 9.6537035244651e+01 1.9056766821134e-03
337 -2.7231441515390e+01 6.9812370367735e+03 -9.6057433180599e+01 1.9516443262765e-03
338 1.5725511318462e+02 9.9556576841080e+03 1.5629921685592e+02 1.5667242307249e-03
339 3.1393608620924e+02 1.0999031753656e+04 9.1596461377513e+01 1.4500224712654e-03
340 -1.3438472226425e+02 1.0910377266586e+04 8.8343137849768e+01 2.0420581361574e-03
341 9.3644345314808e+01 8.4934939563787e+03 -7.6746227776326e+01 1.8158761851841e-03
342 3.2161413324300e+02 1.0345497846995e+04 8.6735859015500e+01 1.3229751816215e-03
343 6.5721107463306e+01 8.8638534132652e+03 9.3169813250080e+01 1.6015367289640e-03
344 -1.9097874281498e+00 1.0521510765892e+04 9.3025680204274e+01 1.7434996773683e-03
345 -8.6408655183781e+01 9.9531651006631e+03 1.2241207031495e+02 1.5960528324891e-03
346 4.9478855992654e+01 1.0049763818407e+04 9.0850688252030e+01 2.8075947505292e-03
347 -2.5745099055978e+02 1.3362003144045e+04 9.1444218130493e+01 2.0479140931800e-03
348 4.1175311732828e+02 7.7487118514631e+03 9.0896328797072e+01 2.5873992404502e-03
349 -1.5334519371710e+02 1.2705832002335e+04 -8.3539288554822e+01 1.6018866990475e-03
350 4.4933850947127e+02 9.5945833531185e+03 9.0548601588102e+01 3.0934333589656e-03
351 -3.5474494425386e+02 9.8242484579438e+03 9.1975038801747e+01 2.1604695766065e-03
352 1.0772851386067e+02 9.9667644382481e+03 9.3810483138338e+01 1.4462474566276e-03
353 -9.9854479666415e+00 1.2795978759951e+04 9.3508148925946e+01 1.4092080496531e-03
354 6.2759081590070e+02 1.3030316855366e+04 7.7316986288062e+01 6.4320009805743e-04
355 3.4263548468889e+02 9.7302376674743e+03 -1.0894782422285e+02 1.3576994612553e-03
356 -4.0160601141501e+02 8.2102714396500e+03 8.8966374675361e+01 3.1976171950820e-03
357 3.1731424041256e+02 1.0701170914345e+04 9.1294899460769e+01 1.6112457932522e-03
358 2.5154351659205e+02 8.5460389291272e+03 -7.5816339895467e+01 1.6545849048214e-03
359 1.5872765103358e+02 9.4279010225466e+03 -5.6608380780218e+01 1.6455687785332e-03
360 -1.4804143722321e+02 5.6581012325705e+03 -8.8550657472843e+01 2.2865240145891e-03
361 3.4153934459293e+02 8.3937744147882e+03 7.9822753526934e+01 1.5332667299814e-03
362 7.1957625699018e+01 2.8648587725853e+03 -9.8838350963211e+01 2.4208032325863e-03
363 8.9165913829264e-01 1.0519054887227e+04 -1.0391333567265e+02 1.7324838383023e-03
364 1.4245108276956e+02 8.2766610016855e+03 8.8291214203741e+01 1.7640698696762e-03
365 5.6800244668085e+02 9.9587196179100e+03 8.9555200357533e+01 3.1070272120883e-03
366 1.6835669304632e+02 1.0636919268646e+04 8.4460260327475e+01 1.2802516086449e-03
367 -2.6809072252696e+02 1.1043898148758e+04 9.6436303748913e+01 1.9382823278889e-03
368 2.6445501809329e+02 8.5873095225654e+03 9.1268081043415e+01 2.1277762432432e-03
369 1.8283838642907e+02 9.9703791463060e+03 7.9808624032750e+01 1.5722854960985e-03
370 -9.5518641248544e+01 1.1394745437020e+04 -9.1543909073591e+01 1.7645056143962e-03
371 8.4002682511541e+01 1.0304078671801e+04 8.9316312465946e+01 2.9422538938070e-03
372 1.7034091537283e+02 5.8989934210882e+03 8.8980868620025e+01 2.6933715400024e-03
373 6.7470119122889e+02 6.7945901884684e+03 -8.9556828233645e+00 1.2619127294282e-03
374 1.2930372370346e+02 8.8304444053347e+03 9.2610403947374e+01 1.7598157951871e-03
375 2.9676650484251e+02 8.2765414097640e+03 8.8541152223379e+01 1.9193666320201e-03
376 3.0185461706411e+02 6.6749674842095e+03 9.8062114455535e+01 1.7980465502487e-03
377 2.2792848629757e+02 9.3095991511217e+03 8.5048169850485e+01 1.2638823830740e-03
378 2.5575818601913e+02 7.4600204103334e+03 8.5514723492010e+01 1.7983488255287e-03
379 1.2990580724905e+02 8.3063443557609e+03 7.9996406438845e+01 1.8294697460197e-03
380 3.2543552129899e+02 6.4925291792035e+03 8.9310976250340e+01 3.1438187361808e-03
381 4.7652905273705e+02 1.0342883503593e+04 8.8134142378293e+01 1.2135447495348e-03
382 3.5145778328205e+02 1.2515309725474e+04 8.7955476420667e+01 1.0478021820460e-03
383 1.2035844968629e+02 1.0409582193273e+04 -8.6947403502498e+01 1.5867913325768e-03
384 -1.0272125722882e+02 1.0355182609057e+04 9.7907366304906e+01 1.9004710533793e-03
385 1.8168507385846e+02 7.5128060625786e+03 9.0255187248476e+01 4.1851782955896e-03
386 -1.6540703448250e+02 1.3209784404807e+04 9.0086254211939e+01 4.1192285775963e-03
387 1.7407172444127e+02 1.2598763817138e+04 9.7864456186547e+01 1.1413293508891e-03
388 -1.0557855475037e+02 9.8734673257258e+03 8.5386039695921e+01 1.8695665991018e-03
389 4.1542441757319e+02 7.2908548809814e+03 8.8938126012930e+01 2.3572493015802e-03
390 -3.6284652495216e+02 8.1611911251917e+03 -8.2980597210450e+01 2.4009539638727e-03
391 1.1924447308144e+02 8.0648289181878e+03 9.2179107670691e+01 1.5935799842049e-03
392 -2.5022805337100e+02 5.4411054667642e+03 -9.7993143243453e+01 2.4022387508738e-03
393 5.2902518658893e+02 1.0897965802676e+04 8.7194985969116e+01 1.0155712885062e-03
394 2.8040902673985e+02 7.2829288690958e+03 9.1604035627754e+01 1.9343176132434e-03
395 3.1121745778559e+02 5.3725693068828e+03 -8.4549963827529e+01 1.8633604803634e-03
396 2.8841736994458e+02 1.2056523000633e+04 8.9284368699218e+01 2.5720861164448e-03
397 -7.5256789580940e+01 1.2922737892087e+04 8.9381205021840e+01 3.1548951856941e-03
398 1.7338816155118e+02 1.0026173008209e+04 9.2443603117381e+01 1.4988702774639e-03
399 4.7091508521577e+02 1.1553256443469e+04 8.4087121150100e+01 6.9976333074529e-04
400 -9.4139743767130e+01 9.7829727716458e+03 -8.4277206868185e+01 1.9230943492277e-03
401 -5.5927412481643e+01 9.7068720809225e+03 9.0615217434576e+01 3.5585357001443e-03
402 2.3952723118049e+02 7.6688810943124e+03 7.6728499781953e+01 1.0052849817445e-03
403 -6.1123232043662e+01 1.2057026625173e+04 8.9601740893028e+01 3.6516368952803e-03
404 5.3138636108125e+02 1.0780585766481e+04 8.3653677430882e+01 1.0247905329708e-03
405 -5.9129554740278e+01 1.0381072726849e+04 8.8058025442099e+01 1.9094587653602e-03
406 -2.8660839700532e+01 1.1436734892460e+04 8.5663398195431e+01 1.5607843905123e-03
407 8.5039011155720e+01 8.5870141611358e+03 8.7850881921766e+01 1.9112363360625e-03
408 4.3645679146553e+01 1.2798177094189e+04 8.8895678116545e+01 2.1261057741638e-03
409 -2.5215364112359e+02 7.6680701565061e+03 -8.2524391034411e+01 2.3540795278429e-03
410 9.4483600414245e+01 9.0678937702202e+03 8.8813663400119e+01 2.4171581210211e-03
411 5.4881694298896e+02 9.1647582416164e+03 8.5725600414094e+01 1.1869673490068e-03
412 6.5586875784495e+01 1.0801345517347e+04 8.9856428821492e+01 4.0738162277349e-03
413 1.7589087183780e+02 9.6872327740224e+03 -8.8333173787260e+01 1.2080899616070e-03
414 2.4002879739749e+01 7.3684248648829e+03 9.0777590268260e+01 3.4792031735292e-03
415 6.2208795527158e+01 1.3492642514910e+04 8.8955416927502e+01 2.1243742181401e-03
416 -4.1824238343703e+02 5.5274380301361e+03 -9.0387706496422e+01 2.4076222455907e-03
417 -6.6749008861034e+01 9.0321638327851e+03 -6.8820968157852e+01 2.0190382151241e-03
418 3.7578377603314e+01 1.0934330520638e+04 8.8790547207966e+01 2.2138254763366e-03
419 -2.9313408147456e+01 8.0139222926133e+03 1.3427561675166e+02 1.8013350580511e-03
420 -2.1532343319102e+02 1.2603334290240e+04 9.1344505638242e+01 2.1806924454571e-03
421 2.1414339646779e+02 7.8835422179949e+03 8.9231999297788e+01 3.1872776179962e-03
422 2.6768876210138e+02 8.9420028134397e+03 9.5763119774927e+01 1.5834239011381e-03
423 2.0449363436751e+02 8.4469508078027e+03 -9.5037068126436e+01 1.7168998961792e-03
424 3.8947750477467e+02 3.6238033751365e+03 8.8534534762703e+01 2.2061498020986e-03
425 -7.4139899772798e+02 1.1361101435194e+04 -8.9922218230237e+01 2.2362538025857e-03
426 -4.2936332943068e+02 1.3772850730070e+04 9.4876037935372e+01 1.9044410795806e-03
427 8.1119210832634e+01 9.8151987104103e+03 9.4781910254125e+01 1.3093447920852e-03
428 2.1670338411142e+01 7.5811118745624e+03 -8.8035604705555e+01 2.0699190257283e-03
429 3.5888517474245e+02 7.0156665217123e+03 6.7894273398803e+01 1.6754547125258e-03
430 1.1042020882861e+02 8.6616023510868e+03 -8.8104769471605e+01 1.7622873542621e-03
431 2.7398897846839e+01 8.8802534782050e+03 7.3535227014723e+01 1.9251909300546e-03
432 6.1158642260214e+01 8.3398176762124e+03 8.7952542061959e+01 1.9797707229846e-03
433 -8.6570162278506e+01 8.2009652035708e+03 -9.1885043531641e+01 2.1363643820507e-03
434 3.2493307296154e+02 7.5233256663816e+03 8.8297914712728e+01 1.7972437333605e-03
435 -1.5306996172839e+02 1.4639537757085e+04 9.0414861735652e+01 3.5163133580028e-03
436 5.9345419877399e+02 9.1318432174719e+03 9.2116464170660e+01 9.7690227335090e-04
437 -2.5875589305459e+02 1.0985969046254e+04 8.9744909271321e+01 4.3732419916515e-03
438 1.8797415323028e+01 9.7732967506391e+03 8.8775625853519e+01 2.1336361080930e-03
439 -2.0631135615770e+02 1.0053363487876e+04 8.2965105535867e+01 2.0458341664956e-03
440 8.2706212454215e+02 6.2368562681783e+03 -9.3371554971760e+01 1.1509642202014e-03
441 6.2077946770549e+02 6.8701926808808e+03 -2.5391440087075e+01 1.3712199193901e-03
442 -1.1232680646089e+02 6.3853908446857e+03 8.7198172240057e+01 2.3024090045788e-03
443 2.5837374410942e+02 7.5278276582775e+03 7.4216478622424e+01 1.7560839232104e-03
444 7.1677808725488e+01 1.0069163687575e+04 -9.2904141517733e+01 1.6316470159909e-03
445 5.8707446742545e+01 5.4643822388075e+03 8.7236519577922e+01 2.1576279142334e-03
446 2.9796846368278e+02 8.7613200393897e+03 9.3890827105964e+01 1.5740010101483e-03
447 -2.4219483781070e+01 9.7294273115262e+03 9.0557335515190e+01 3.6457512448360e-03
448 1.8650965492247e+02 1.0342491828082e+04 9.1204806846581e+01 2.0965837868878e-03
449 -3.5569277977941e+01 1.2527545523399e+04 -2.5461892670082e+01 1.5068960767439e-03
450 -4.7828134037217e+01 7.7023313742123e+03 9.2689141084628e+01 1.8089296523890e-03
451 2.4006960485362e+02 1.0300337707633e+04 9.3691314078965e+01 1.3831798913662e-03
452 1.3405949709190e+02 1.2139829479606e+04 9.1863748334491e+01 1.3381473769020e-03
453 2.3738881235210e+01 1.5334345211123e+04 8.8816143906034e+01 1.6665311817573e-03
454 1.7765885779882e+02 1.3551727166039e+04 8.8376413170621e+01 1.2742192667239e-03
455 1.5101455844463e+02 1.2880829070909e+04 8.8798461131390e+01 1.8232079387525e-03
456 2.2224381369693e+02 1.2376042678046e+04 8.9214716840937e+01 2.3821200374294e-03
457 -2.9030248285783e+02 1.2207321157826e+04 8.9254684744860e+01 3.0026936579172e-03
458 2.7076849590842e+02 1.1042281248124e+04 8.7522156278704e+01 1.1441162964138e-03
459 2.9568840634858e+02 8.3368806588868e+03 9.1087774333187e+01 2.3533434433973e-03
460 2.3563651631995e+02 9.4701828093689e+03 9.1917992326565e+01 1.6168378084571e-03
461 2.2393029414295e+02 1.0494191195099e+04 -5.7851052459905e+01 1.3876647380071e-03
462 -2.7174722415299e+02 1.1340354158719e+04 9.2495187242824e+01 1.9380910649368e-03
463 -1.3904971753495e+02 5.4029329367513e+03 -8.9987141269801e+01 2.3875627780231e-03
464 3.7356791057555e+01 1.1742747711132e+04 9.1137281834833e+01 2.1829178012621e-03
465 -1.1254278498572e+02 1.3772839466595e+04 9.0145007933637e+01 3.9355253751132e-03
466 1.4527882454061e+01 1.0077241889598e+04 9.1513792555899e+01 2.0183867938964e-03
467 -1.3181787679514e+02 8.9723758048789e+03 -9.2152765629985e+01 2.0036237135224e-03
468 -1.4393430017518e+02 9.4465172084076e+03 8.8544089285502e+01 2.3319859598884e-03
469 6.6440931927706e+01 1.0250261744272e+04 8.8403017630232e+01 1.7502674915510e-03
470 1.2374856974169e+02 7.3847220052548e+03 -8.0641945830313e+01 1.9755940535799e-03
471 1.7704045191603e+02 8.3243191299119e+03 9.0002259960437e+01 4.2968490424767e-03
472 3.6570350792248e+02 1.2277617987198e+04 9.5802277311635e+01 1.0515410471632e-03
473 2.8956412740161e+02 1.2258836253100e+04 8.4133939243287e+01 9.9367482870560e-04
474 -8.7196946895214e+01 8.0748418674953e+03 -6.6114809502827e+01 2.1519583185458e-03
475 3.8914535733847e+02 6.5862015368292e+03 9.3851266000646e+01 1.6513034807394e-03
476 1.2925205487492e+02 1.0516659541359e+04 8.2992294884197e+01 1.3532395894451e-03
477 1.7822130049369e+02 6.0675555375410e+03 9.3077885319694e+01 2.0457178084584e-03
478 6.7878720330081e+00 1.0172919147316e+04 8.2747907269533e+01 1.5445339903206e-03
479 5.4632040031134e+01 1.0159339098483e+04 8.5705125329779e+01 1.7181966114800e-03
480 3.1878774702932e+02 1.0932057229147e+04 9.0555211703530e+01 3.1061467975985e-03
481 3.2215975405589e+02 1.0983903922761e+04 8.8323248863934e+01 1.3594974875406e-03
482 2.3472908151671e+02 8.4205353060737e+03 8.2505355695173e+01 1.5578011591302e-03
483 4.6311542100788e+02 1.0359658509454e+04 8.9072554820823e+01 2.1689007774744e-03
484 5.5561331515229e+02 5.6172035742312e+03 8.5118401911539e+01 1.5387101621768e-03
485 -1.1913715455208e+02 1.3237617555843e+04 1.0100285382873e+02 1.5206213271407e-03
486 8.5553624397262e+01 1.2239539806858e+04 8.9656079829140e+01 3.4204218853748e-03
487 2.6106987376323e+02 5.7496085938200e+03 -8.8441656705711e+01 1.9551029030733e-03
488 3.7279547468468e+02 1.0022671381459e+04 8.7381625411624e+01 9.1323950684767e-04
489 4.4035984433038e+02 9.9731710540797e+03 -6.9044821098511e+01 1.1871981869500e-03
490 -3.8282168736848e+02 1.0242997688895e+04 8.5131434783465e+01 2.0829913103981e-03
491 -3.0798996273145e+02 7.4575514095931e+03 -8.6754681834003e+01 1.9869238747981e-03
492 9.0619475642962e+01 5.5900603639575e+03 -4.4958411418287e+01 2.1790858189502e-03
493 2.1309347546919e+02 7.9695891318165e+03 8.6660415439687e+01 1.7768000833486e-03
494 -3.5486633857188e+02 6.8628692703559e+03 6.5848905579751e+01 2.0433102793717e-03
495 2.0472444898155e+02 1.2814297553276e+04 9.0402633847357e+01 3.1373448026523e-03
496 6.7460596368269e+01 8.6964105044515e+03 8.7296114398938e+01 1.8412885465782e-03
497 4.9637292331809e+02 1.1709066511450e+04 1.2290142619238e+02 9.6228170125402e-04
498 8.4457891799626e+02 1.0178057251797e+04 9.5629471419467e+01 7.5210891693333e-04
499 1.6075768760905e+02 4.3876072108777e+03 1.7267816968233e+02 1.9949422238986e-03
