-1.7250018368519e+03 2.4848070615375e+04 6.7706699285337e+00
-1.7250018368519e+03 2.4848070615375e+04 6.7706699285337e+00
-2.0920208537613e+03 2.5004712358316e+04 -8.0474918842655e+00
-2.7534528144427e+03 2.5932783066141e+04 1.7827897861485e+02
-2.2594787919856e+03 2.6786709780167e+04 -3.9370435899638e+01
-2.2594787919856e+03 2.6786709780167e+04 -3.9370435899638e+01
-2.9586519109846e+03 2.5921676042087e+04 1.7922718935911e+02
-2.9586519109846e+03 2.5921676042087e+04 1.7922718935911e+02
-9.1644752613440e+02 3.1557346315923e+04 -1.4265476077394e+00
-9.1644752613440e+02 3.1557346315923e+04 -1.4265476077394e+00
-3.7117878173494e+03 2.5699202222351e+04 1.7537560161678e+02
-6.1664135324033e+02 2.7433853548077e+04 9.4510523525101e+00
-2.5476835673295e+03 2.6034686246705e+04 -1.7905838627355e+02
-2.5476835673295e+03 2.6034686246705e+04 -1.7905838627355e+02
-1.7543713172410e+03 2.8458537751927e+04 1.4361688003753e+00
-2.1280924472017e+03 2.5210210315348e+04 1.7536457841820e+02
-2.1280924472017e+03 2.5210210315348e+04 1.7536457841820e+02
-1.2336293040345e+03 2.5940681454252e+04 -4.5450593963149e+00
-2.6380136642773e+03 2.8258557038061e+04 6.6965392740052e+00
-2.3972402399520e+03 2.8504671186092e+04 -1.4627691889964e+00
-3.5510293478342e+03 2.8763486488271e+04 1.5561532525048e+02
-2.5186267252005e+03 2.6446670500438e+04 1.7263311578928e+02
-4.5865335581977e+02 2.8018719802125e+04 -7.2057483174877e+00
-2.5280994350232e+03 2.8105263387042e+04 1.7319416717355e+02
-1.6341712780980e+03 2.5629710541583e+04 5.0578966408747e+01
-1.4243883430404e+03 2.6376643004498e+04 9.1155859476287e+01
-1.4243883430404e+03 2.6376643004498e+04 9.1155859476287e+01
-1.4243883430404e+03 2.6376643004498e+04 9.1155859476287e+01
-2.7022581992435e+01 2.7405481273762e+04 -4.3996389413627e+00
-2.1422464018352e+03 2.9664671377279e+04 7.5820934515393e+00
-2.0896978401248e+03 2.8503142897224e+04 1.5689355379136e+02
-1.5532127235602e+03 2.6642008780009e+04 2.4817428718561e+01
-1.7382236895062e+03 2.7204532510325e+04 7.3217837721209e+00
-1.7382236895062e+03 2.7204532510325e+04 7.3217837721209e+00
-1.5888387879293e+03 3.2257921118224e+04 -3.1672891145322e+00
-1.5888387879293e+03 3.2257921118224e+04 -3.1672891145322e+00
-2.9858296114154e+02 3.0384938559721e+04 3.7940706320766e+00
-5.8179836958329e+02 3.1227175017509e+04 -2.0565007446022e+00
-5.8179836958329e+02 3.1227175017509e+04 -2.0565007446022e+00
-5.8179836958329e+02 3.1227175017509e+04 -2.0565007446022e+00
-6.3687227544251e+02 3.1566375094309e+04 -5.0427254686741e+00
-1.0207271754279e+03 3.0686719482800e+04 -2.8136149282677e+00
-1.0207271754279e+03 3.0686719482800e+04 -2.8136149282677e+00
-1.9245401523022e+03 3.0117078979698e+04 3.7956838885365e-01
-1.3067717475390e+03 3.0399323659883e+04 7.4696297042542e-01
-1.9184235126693e+03 2.9807246696172e+04 -1.6584304754348e+00
-2.6309351977690e+03 2.8075405519688e+04 1.7877235285365e+02
-2.1574558130718e+03 2.7778288741107e+04 -2.7700508701198e+01
-2.1574558130718e+03 2.7778288741107e+04 -2.7700508701198e+01
-2.3332156827256e+03 3.0888128801022e+04 1.4067599857882e+02
-2.3332156827256e+03 3.0888128801022e+04 1.4067599857882e+02
-1.0483284912473e+03 3.1075104037347e+04 3.2828720799983e+00
-1.3304390648444e+03 2.9430400911594e+04 -2.2550357934874e+00
-2.4585014663271e+03 2.9395220033641e+04 1.7262289820342e+02
-1.1289926489449e+03 3.0197073869367e+04 4.2503147678387e+00
-1.9639166694233e+03 2.7932929890118e+04 7.5624617202484e+01
-3.7860109754723e+03 2.8162435884332e+04 -1.7793207897613e+02
-2.5903530752649e+02 3.1028728068601e+04 5.1240162695308e+00
-6.4467813555262e+02 3.1849591529317e+04 -1.2978066753110e+00
-6.4467813555262e+02 3.1849591529317e+04 -1.2978066753110e+00
-1.2216871233943e+03 3.1233539448824e+04 -5.7704079334634e+00
-1.2216871233943e+03 3.1233539448824e+04 -5.7704079334634e+00
-5.1153080369362e+02 3.2171304036361e+04 -5.4915215195456e+00
-1.1908318487788e+03 3.2402611829529e+04 -1.7845297104512e+02
-2.1754991151098e+02 3.0998420203552e+04 -1.3690374014874e+01
-2.1754991151098e+02 3.0998420203552e+04 -1.3690374014874e+01
6.0099785490781e+02 3.1499666330911e+04 -1.9222237538474e+00
6.0099785490781e+02 3.1499666330911e+04 -1.9222237538474e+00
-2.1496291322370e+03 2.9176425275830e+04 1.6585936539658e+02
-2.1496291322370e+03 2.9176425275830e+04 1.6585936539658e+02
-1.1806822734233e+03 2.8207803091350e+04 9.3891327915091e+00
-2.0257444841802e+03 3.2310905415949e+04 1.6830948788944e+02
-1.2187256979499e+03 3.0039078627347e+04 1.7139256604079e+02
-3.9764738158746e+02 3.0028013070010e+04 -5.1920165412024e+00
-3.9764738158746e+02 3.0028013070010e+04 -5.1920165412024e+00
-1.5170504643037e+03 2.9117127844219e+04 8.8094867718458e+00
-7.4540517915682e+02 2.9505147141481e+04 5.5331156586405e+00
-2.4225503458639e+03 2.9347047807747e+04 1.6969393449207e+02
-2.4225503458639e+03 2.9347047807747e+04 1.6969393449207e+02
-1.3093558028051e+03 2.9870477931145e+04 -6.2785258881708e+00
-1.9457420337923e+03 2.7311977743854e+04 -1.6419273937003e+02
-1.9457420337923e+03 2.7311977743854e+04 -1.6419273937003e+02
-1.7985680337925e+03 2.7396560205340e+04 -1.7335362182549e+02
-1.7985680337925e+03 2.7396560205340e+04 -1.7335362182549e+02
-8.1072548807187e+02 3.1424358423997e+04 -4.2389539961949e+00
-1.5070804728040e+02 3.3685642989938e+04 8.9215811657525e+00
-2.3266260780100e+03 3.1887383249073e+04 1.7286230008557e+02
-2.3266260780100e+03 3.1887383249073e+04 1.7286230008557e+02
-4.8777728543652e+02 3.1182959576441e+04 1.3480158834901e+00
-4.8777728543652e+02 3.1182959576441e+04 1.3480158834901e+00
-1.4926518461802e+03 2.6672537132702e+04 -1.7188063042637e+02
-7.7828695596366e+02 2.5449687828601e+04 -7.1907737129743e+00
-4.3879193438217e+02 2.5611981925664e+04 -1.7910903332011e-01
