3.9955927352633e+04 2.3525383677120e+03 1.6226191461972e+02
3.5048949485686e+04 2.1751740524341e+03 1.7079513588204e+02
3.4945386523094e+04 3.6087199489660e+03 1.5191552791131e+02
3.6267426552354e+04 2.3463313909774e+03 -4.5369814778355e+01
3.3752418538544e+04 2.6450522093742e+03 1.6569083292522e+02
3.6973550192399e+04 1.8520517273810e+03 -1.7572550593486e+02
3.6489055209138e+04 2.1274595207876e+03 1.6630963692349e+02
4.4385564439100e+04 1.5082695250586e+03 1.7871801226347e+02
4.6447608876870e+04 2.5156506152395e+03 1.7593171520314e+02
4.1493975090445e+04 1.2103653136406e+03 -1.5897495889005e+02
4.3418382509373e+04 2.5390382287980e+03 1.6142489462747e+02
4.0215005466144e+04 2.2638449285725e+03 -1.5322974709794e+02
4.4266057879786e+04 1.3204855353516e+03 -1.2759592527037e+02
3.9659885934976e+04 2.7335534733568e+03 1.5565715415169e+02
4.1308744062401e+04 1.6161645541226e+03 -9.0961673859493e+01
4.0086522777969e+04 2.8345154850778e+03 -6.9216875584836e+00
3.9885316444036e+04 2.6357160564555e+03 9.0425026426051e+01
3.9547903891307e+04 3.0674577506276e+03 1.4001543616452e+02
4.3123247545781e+04 2.2763030848158e+03 1.5602916691808e+02
4.1774479010204e+04 3.2400370366619e+03 1.6695737019834e+02
3.7942584140947e+04 2.2791853684618e+03 1.6075090134868e+02
4.0972093438144e+04 7.1503033518529e+02 -2.4739205767394e+01
4.0267405845862e+04 2.0985359802112e+03 1.4543033961841e+02
3.6953021935728e+04 2.5128254678976e+03 1.6730371606482e+02
3.8879998452903e+04 6.6888352269180e+02 1.2353220459825e+02
4.1195819001888e+04 2.6575206411122e+03 4.2759236037758e+01
3.5851040297632e+04 1.0562908896800e+03 1.5900612838276e+02
3.7427469093250e+04 1.4888862855710e+03 1.5643665285560e+02
3.8767438872412e+04 1.0944600269849e+03 3.9890345452192e+00
3.7640348045960e+04 1.2923967253345e+03 -1.7720000652891e+02
3.6956730984512e+04 1.6778505715378e+03 1.6710372243500e+02
3.7474614397555e+04 3.4542203869784e+03 9.0937885348973e+01
3.7059745323702e+04 2.1704828371947e+03 -1.7333660614219e+02
3.9118500067844e+04 1.2997887128999e+03 -9.6344681115972e+01
3.8604718305108e+04 3.1723713771464e+03 1.6402399205705e+02
3.5373125407936e+04 3.6174362238828e+03 1.5815602617721e+02
3.8101292279890e+04 2.6537471024492e+03 1.6400998839026e+02
3.4325700087388e+04 2.4773667809330e+03 1.7194018144995e+02
3.3697889348094e+04 3.9338546278560e+03 1.0406830994720e+02
3.2141205220802e+04 1.7024650799291e+03 -5.4119074998937e+01
3.0285077524635e+04 2.2927947615230e+03 1.3698088847251e+02
3.3902986333741e+04 2.9990998725473e+03 1.6869727263557e+02
3.9471826934229e+04 1.1904333873674e+03 -3.9386324320062e+01
3.7884663387301e+04 1.3961243242490e+03 1.7833433740870e+02
3.4818986227489e+04 3.1044655661430e+03 -1.2032284474313e+02
3.5130108454816e+04 3.5079448068505e+03 9.8432830284528e+01
3.3832831678313e+04 2.0150220468538e+03 -1.7656324803169e+02
3.3603953155713e+04 1.5753673732565e+03 -1.6761790203218e+02
3.7019150336418e+04 2.7588483981675e+03 1.0040366120170e+02
3.7527647551080e+04 2.3635156659760e+03 -7.8855904961698e+00
3.7117113484225e+04 1.6722547705826e+03 1.3234393469474e+02
3.5940454454115e+04 2.0201494901780e+03 -1.0311301207001e+02
3.5723776722675e+04 2.2919999936442e+03 1.5935544303428e+02
3.7818283459474e+04 9.8980891801729e+02 -1.7121811240253e+02
4.0269801658908e+04 2.6710596031398e+03 1.6630357705624e+02
3.4505182695544e+04 2.7437671115458e+03 1.5744013286679e+02
3.7182843303740e+04 2.0963022691726e+03 -1.5758183202204e+02
3.7312979771556e+04 2.0085729803540e+03 -3.4609985911934e+01
4.6855996240214e+04 2.6882576733718e+03 -9.3907562118992e+00
4.4751794398285e+04 2.6161479647522e+03 -1.3993609386876e+02
4.4259954951337e+04 3.3378638874091e+03 -1.7673751030107e+02
4.5563965959822e+04 1.7466972600405e+03 1.6703092890328e+02
4.6912533404388e+04 1.9535758734524e+03 1.4177268772064e+02
4.5032113629149e+04 1.9805912779532e+03 1.5566071116958e+02
5.0168697460446e+04 1.5084720044274e+03 -1.1893046489725e+02
4.5396214462343e+04 2.2390926436175e+03 1.2079136769651e+01
4.4856334577923e+04 2.6579826300555e+03 1.4235467070726e+02
4.8577229082454e+04 1.4060275940039e+03 1.7206007089221e+02
4.2984758054313e+04 1.6651113338219e+03 1.6736808580215e+02
4.3663734564229e+04 2.5406012379395e+03 -1.6253583060160e+02
4.3755863003251e+04 3.6060544302388e+03 -1.6950286192472e+02
4.4767870181538e+04 1.1442073141878e+03 -1.7258517987445e+02
4.1461442527914e+04 2.5143004416612e+03 1.5376384544082e+02
4.1630999556537e+04 2.3180612222978e+03 1.7238826234682e+02
4.2975105989108e+04 1.2223962298807e+03 -1.6243489770262e+02
3.8095758705788e+04 2.4985496656614e+03 -1.7161927932312e+02
3.4458216452265e+04 1.6932988764931e+03 1.6089543528159e+02
3.5652135190514e+04 1.8058671131541e+03 9.1538464152861e+01
3.5874446286868e+04 1.7230013627932e+03 2.1093686930556e+01
3.4581889096778e+04 2.0011771246976e+03 1.5230432266114e+02
3.4240246465274e+04 2.2191424228082e+03 1.4001653523466e+02
3.6052280344773e+04 1.4841354892501e+03 -1.1181993395779e+01
