298 5.9771274582568e+04 3.4614615029377e+04 9.9734354891493e+01 1.4457880236131e-03
299 6.1757569771626e+04 3.3026108676062e+04 -6.5253132630291e+01 1.8680214785392e-03
300 6.0644752851248e+04 3.3308213496023e+04 -8.1889897265327e+01 1.5626265008902e-03
301 6.1078258514431e+04 3.4433678669528e+04 -3.6352074953507e+00 6.5993130747458e-04
302 6.0411371376855e+04 3.3914102415822e+04 -9.2057494853809e+01 2.8966969383915e-03
303 6.1611607667375e+04 3.4525954085004e+04 -8.8161545416981e+01 2.1145331420259e-03
304 6.2614023301977e+04 3.3301813248046e+04 -7.4364825996810e+01 6.0207078016841e-04
305 6.1667466134892e+04 3.4214656324700e+04 -9.4627730627386e+01 1.9019626048323e-03
306 6.1338621255287e+04 3.3717603445508e+04 -8.9655311567844e+01 1.9417196460475e-03
307 6.1610993461484e+04 3.4937943258806e+04 -1.0925096645109e+02 1.9589425903417e-03
308 6.4539738551391e+04 3.3944458759297e+04 -1.1117257879476e+02 3.1156652491670e-04
309 5.4814327663007e+04 3.3062110470294e+04 -9.4982601214005e+01 8.8640409702676e-04
310 6.0964638610735e+04 3.4581893959604e+04 -8.2069755302580e+01 2.5359615216507e-03
311 6.1902689900549e+04 3.4038885243925e+04 9.2394230029367e+01 1.7280155146012e-03
312 6.1419856559817e+04 3.3378746265772e+04 -8.4258022169501e+01 2.7535545268770e-03
313 6.0529363751125e+04 3.3724777369639e+04 -9.7286414013045e+01 2.6431561168899e-03
314 6.0956975320492e+04 3.4085894477012e+04 -1.4319832887175e+02 1.5575678448915e-03
315 6.1687127133963e+04 3.4300073481994e+04 -8.4127925640330e+01 1.8968714003256e-03
316 5.9286503697745e+04 3.3979792926600e+04 -8.1891532509939e+01 5.5854297277824e-04
317 5.8237772827445e+04 3.5512715546656e+04 9.1484357443764e+01 9.2785625225865e-04
318 6.0948319505183e+04 3.4944330203554e+04 8.6760983159175e+01 2.8466646760301e-03
319 6.1406271320281e+04 3.4145147667716e+04 -8.5082696731889e+01 2.5905697738782e-03
320 6.0128110721187e+04 3.4583881046136e+04 -8.8529785015176e+01 3.2793738294213e-03
321 5.9862184567001e+04 3.3804681614317e+04 -8.3707514008718e+01 2.9024162183096e-03
322 5.9554445489786e+04 3.3987607156491e+04 -9.3535933258720e+01 2.5364274081919e-03
323 5.8578460798542e+04 3.3628914069474e+04 -9.2837735479258e+01 1.9792654341678e-03
324 5.8452582466025e+04 3.3638036053236e+04 -8.5397503769714e+01 1.9650041292898e-03
325 6.2151710424804e+04 3.3667319019140e+04 -1.0419451568635e+02 1.3056425293680e-03
326 6.2388949511245e+04 3.3302029811321e+04 -9.3045212927021e+01 1.0258358775675e-03
327 6.0870235278484e+04 3.4255615627998e+04 -1.2944873884149e+02 2.2474195007266e-03
328 6.0720793395118e+04 3.4329790205736e+04 -1.3134587753903e+02 2.6147987028595e-03
329 6.1510338625090e+04 3.3178839859645e+04 -9.0635248245714e+01 1.0227094693239e-03
330 6.0848735272004e+04 3.4744434183430e+04 7.6611581413802e+01 2.6606909549994e-03
331 6.0405102780745e+04 3.3240075495336e+04 -8.3904192012491e+01 3.2668787772367e-03
332 6.0427895382802e+04 3.3454108400321e+04 -9.1802483336159e+01 3.3708291023841e-03
333 6.0692218050621e+04 3.3732218007548e+04 -9.2018720086139e+01 3.2975608679009e-03
334 5.8833257075306e+04 3.3935227831503e+04 -9.0420576463089e+01 8.4707482408348e-04
335 6.2581346042526e+04 3.3319964636006e+04 1.0159058232446e+02 8.3670816035426e-04
336 6.2457240766777e+04 3.2586939037062e+04 -8.1872562670645e+01 1.0155415191357e-03
337 6.1589633960267e+04 3.2767619820216e+04 -8.1654159184545e+01 2.1950816191554e-03
338 6.1740038435576e+04 3.4069508099967e+04 -8.8131182985741e+01 1.9990353387933e-03
339 6.1743789252060e+04 3.4025993209044e+04 -7.4604594776883e+01 1.9236166240649e-03
340 6.1701947241951e+04 3.4450482279845e+04 -7.1048636904307e+01 1.9194518013653e-03
341 6.1685862279963e+04 3.3649322388947e+04 1.3648699788197e+02 1.8081784460763e-03
342 6.1400820972985e+04 3.2768225069526e+04 -8.7756257538427e+01 2.4776293323073e-03
343 6.1955480358099e+04 3.3054807612691e+04 -9.8927330115574e+01 1.8265504011451e-03
344 6.0864142232483e+04 3.3645112943953e+04 1.4593414913929e+02 2.9945600927714e-03
345 6.0988970583083e+04 3.3972524447877e+04 9.2168183854270e+01 2.8618927617902e-03
346 6.2062597533283e+04 3.1998105854422e+04 -8.3334278274681e+01 1.8677325677324e-03
347 6.0636100154329e+04 3.3986021925755e+04 -9.0855592818519e+01 1.9814315465605e-03
348 6.1528593896332e+04 3.3674346153925e+04 -9.0684557865272e+01 2.4657335225808e-03
349 6.3965271836554e+04 3.3920984232608e+04 -1.0241970402212e+02 3.2115663476992e-04
350 6.3033731479690e+04 3.2901456868650e+04 8.5126143416108e+01 5.5899887509699e-04
351 5.9671924951491e+04 3.4920401768078e+04 -6.9844770713593e+01 2.5221152529166e-03
352 5.9799958689036e+04 3.4489037961981e+04 -8.0719730415188e+01 1.4519078695203e-03
353 5.8080964956891e+04 3.4558928460482e+04 -9.0728884373868e+01 1.9357691208198e-03
354 5.8939928646420e+04 3.4574944624723e+04 -8.5175678489602e+01 2.8879281621177e-03
355 5.8762671492628e+04 3.4591745429381e+04 -1.0441437082257e+02 3.0175380098692e-03
356 6.0903034965764e+04 3.2907598390399e+04 -9.0215343934497e+01 2.6124565531259e-03
357 6.1132268954978e+04 3.3370945565550e+04 -8.7693922052357e+01 2.7069853647446e-03
358 6.1669256887954e+04 3.4418923448327e+04 -6.6724763645926e+01 2.0022647533401e-03
359 6.2258106746757e+04 3.3210517710707e+04 -9.0714866214477e+01 1.1695137081603e-03
360 6.3118338649879e+04 3.3175563898552e+04 -8.4266507778591e+01 4.9747909099151e-04
361 6.1749418403698e+04 3.3993300770109e+04 -1.1834380149728e+02 1.1172258774277e-03
362 5.9434392777286e+04 3.4182942678494e+04 -8.4151273962914e+01 9.3458200335847e-04
363 6.2778217125839e+04 3.2961839755004e+04 -7.9142877276855e+01 6.2300558864056e-04
364 6.1911634613964e+04 3.4260340199085e+04 1.1838137181265e+02 1.6061975935324e-03
365 6.1320354478064e+04 3.3498447006997e+04 -8.2914278764900e+01 2.3367763124534e-03
366 6.2491031632630e+04 3.3603387353966e+04 -8.7413448337097e+01 9.3000855578029e-04
367 6.3002326769266e+04 3.3737760228867e+04 7.9009106486927e+01 5.1304810107269e-04
368 5.7109845022424e+04 3.3210103839587e+04 -7.2978020861551e+01 1.3367522673246e-03
369 5.6997897932559e+04 3.4043706027707e+04 -8.7928531028516e+01 1.5576192228151e-03
370 5.6371340561162e+04 3.4485921160574e+04 -1.1126896041272e+02 1.0165773400100e-03
371 5.6724466766629e+04 3.4614005321079e+04 1.5468278498728e+02 3.1068980805285e-03
372 5.7083481078107e+04 3.3530361235008e+04 -8.8261781878801e+01 1.7282274342675e-03
373 5.8706592713899e+04 3.3367961938511e+04 -8.3838825044888e+01 1.3303909003496e-03
374 5.6420615004791e+04 3.4770862153694e+04 -1.6826664553961e+02 2.8567948087569e-03
375 5.7240083237357e+04 3.3293690571171e+04 -9.6446601693350e+01 1.5184756993606e-03
376 5.7933500656189e+04 3.3699046862758e+04 1.1123816864552e+02 2.1892741640833e-03
377 5.7852503367329e+04 3.3722140901116e+04 -8.8555923992627e+01 1.9044001741864e-03
378 5.7168355760760e+04 3.3330176521018e+04 -1.0085624986908e+02 1.4342413969179e-03
379 5.8339778361969e+04 3.3904004640480e+04 -9.6327372047447e+01 2.2073938745365e-03
380 5.7696893533540e+04 3.3950371956782e+04 -9.0970615835350e+01 2.6571633615846e-03
381 5.7565802287502e+04 3.4065093115144e+04 -8.4873571122380e+01 2.5099753831890e-03
382 5.8545032622275e+04 3.3934094575324e+04 -8.9803303105700e+01 2.3099401863929e-03
383 5.8751198867737e+04 3.2471076672394e+04 -8.8772540471319e+01 8.1567089899408e-04
384 6.0216760427937e+04 3.3192920511362e+04 1.2889496178647e+02 3.2503563747894e-03
385 5.9871306967789e+04 3.3138544958307e+04 -8.3341688844419e+01 2.7856282104098e-03
386 5.5481392153728e+04 3.4069217571893e+04 -1.1719280863542e+02 1.2107566383103e-03
387 5.4923478494609e+04 3.2547864346257e+04 -9.2876995183024e+01 6.8775338979960e-04
388 5.4407617630519e+04 3.3439790773903e+04 -7.9977140037603e+01 1.3020435335652e-03
389 5.1860247651563e+04 3.3362166980094e+04 -1.2231356195277e+02 1.2039960049471e-03
390 5.3687870769135e+04 3.3181636025818e+04 -8.9038340761591e+01 1.2210240179055e-03
391 5.3761017927833e+04 3.3209799872816e+04 -8.5675139583956e+01 1.4938115384246e-03
392 5.2974886359333e+04 3.3884357448207e+04 -9.6827243882604e+01 1.1214410763630e-03
393 5.4477128263723e+04 3.3074859398065e+04 -8.0339580325911e+01 1.3276299881818e-03
394 5.3987710714544e+04 3.3280296221058e+04 -1.0438512069722e+02 1.6019023562798e-03
395 5.5613713800997e+04 3.2889042539207e+04 -8.2346345913953e+01 1.0849161335896e-03
396 5.1638073944681e+04 3.3803048183571e+04 -7.2627750237795e+01 2.4754249982801e-03
397 6.2808312322041e+04 3.2102178079116e+04 -7.4210423136214e+01 5.5575400624886e-04
398 6.0031807553311e+04 3.4788712431890e+04 -1.0351240900867e+02 3.3522080256200e-03
399 6.0166661187695e+04 3.4569498832741e+04 9.8123114187827e+01 3.3299689740752e-03
400 6.0179072876255e+04 3.3608537828006e+04 -9.6051582573254e+01 3.2694249644648e-03
401 5.9940476918249e+04 3.4517735322986e+04 -1.1787414402501e+02 3.2684780658382e-03
402 6.1995516826728e+04 3.2932785014762e+04 -8.7690414391805e+01 9.5469084687885e-04
403 6.2249713420936e+04 3.4630953534648e+04 -1.6345248548855e+02 7.5527388730530e-04
404 6.2751871101750e+04 3.4565886732499e+04 9.2813534165967e+01 5.3985301758594e-04
405 6.0987771816511e+04 3.3349272281129e+04 -8.5564172306384e+01 1.2947011037746e-03
406 6.2006882126685e+04 3.3657631540569e+04 -8.5116769094054e+01 1.4597362595299e-03
407 6.2156611936216e+04 3.3203306322011e+04 -8.5423643702015e+01 1.3438362125611e-03
408 6.0368376887262e+04 3.4118746203741e+04 -8.2866522116610e+01 3.2204246203963e-03
409 6.0072878752361e+04 3.4582812835911e+04 -9.6879186531034e+01 3.2914797762184e-03
410 6.0090657725201e+04 3.4445138978486e+04 -9.3723901515158e+01 3.2825928267141e-03
411 6.0681434336944e+04 3.4834031618536e+04 3.0156994361904e+01 3.3469395471942e-03
412 6.1702808125280e+04 3.4194362555654e+04 -9.5644811000785e+01 1.4783153317268e-03
413 6.1878512978462e+04 3.2855026290381e+04 -8.0604343042295e+01 7.6460134988705e-04
414 6.0300400115392e+04 3.2860573604653e+04 -9.1723653231840e+01 2.6550609888934e-03
415 6.0535908646826e+04 3.2195042537309e+04 -8.6921826764362e+01 2.2912213231840e-03
416 6.0592498441872e+04 3.2942607988331e+04 -7.5393985957317e+01 3.4080856108173e-03
417 6.0027583228912e+04 3.3079330017134e+04 -1.2315757474672e+02 2.7076711901224e-03
418 6.0658285536487e+04 3.2896489500378e+04 -9.7542820471511e+01 2.7391632722615e-03
419 6.1379706697956e+04 3.2965122464864e+04 -8.5691866113749e+01 2.8990333495866e-03
420 6.1746330889748e+04 3.2437770032855e+04 -8.3415957149011e+01 2.3765485225635e-03
421 6.1684916839376e+04 3.3292032449108e+04 -1.0850655727596e+02 2.2701046463730e-03
422 6.0552672834843e+04 3.3209457507972e+04 -9.3566885632894e+01 8.0121017870472e-04
423 6.1646790820324e+04 3.3421303816921e+04 -8.0903770285589e+01 1.2423113165442e-03
424 6.1963460824486e+04 3.3797570221110e+04 -9.4290505131541e+01 1.4833959994549e-03
425 6.3415558884370e+04 3.4000586689008e+04 -8.9824323014905e+01 3.7151602484444e-04
426 5.8833796369196e+04 3.2988796060480e+04 -7.6075474585741e+01 3.5288005846284e-04
427 6.1314900480466e+04 3.3030000484077e+04 -8.3205536036681e+01 1.4830313902444e-03
428 6.1354744791515e+04 3.4536621019729e+04 -6.5801555443749e+01 1.6281376581696e-03
429 6.2584367673504e+04 3.3958714711305e+04 -6.8142200249688e+01 7.2623283137697e-04
430 6.0923353101957e+04 3.4468438764504e+04 9.1819006618407e+01 3.1269072419271e-03
431 6.2647009066694e+04 3.4283690874542e+04 -6.5873849424753e+01 4.3707621137625e-04
432 6.2225260023425e+04 3.3225020541494e+04 -8.5966125632555e+01 9.1949225393147e-04
433 5.9528844681169e+04 3.4248621425277e+04 -9.2471977798961e+01 1.2807514163175e-03
434 6.1525051836876e+04 3.4006489097883e+04 -8.9381757904502e+01 2.4006620513192e-03
435 5.9705986188006e+04 3.4487889430040e+04 6.7383031098893e+01 1.8298089808713e-03
436 5.9267613006749e+04 3.3491833536553e+04 -9.5100193721078e+01 9.8549804126404e-04
437 6.0906753626847e+04 3.2851727093657e+04 -7.3912628279381e+01 2.4488268598486e-03
438 6.0153686394905e+04 3.3669398643842e+04 -9.0317468455244e+01 2.0524245296689e-03
439 5.9709980939509e+04 3.4392204343795e+04 5.9615937604634e+01 2.2969237664130e-03
440 5.7689933537081e+04 3.3938465335010e+04 -9.5744644330638e+01 1.0163997322867e-03
441 5.8817031654433e+04 3.4745667497734e+04 -1.1012805583363e+02 3.4160711371695e-03
442 5.8376834070471e+04 3.5382594474953e+04 -3.4077462845048e+01 3.0102376713219e-03
443 5.7942262739587e+04 3.4824480019352e+04 -8.0025741061505e+01 3.1640525349655e-03
444 5.7038911500562e+04 3.4138446195617e+04 9.4839431302996e+01 2.9915998570867e-03
445 5.8250301161551e+04 3.3683652749034e+04 1.0721106901162e+02 2.0397663938967e-03
446 5.7892305749124e+04 3.3290609453211e+04 -8.6118123874320e+01 1.4304172475122e-03
447 6.0449260267951e+04 3.3001688216315e+04 -7.7082292935183e+01 3.3343837670667e-03
448 5.9996473750279e+04 3.3545643801656e+04 -9.6002922701669e+01 3.0149565006747e-03
449 5.9953400784804e+04 3.3641563151661e+04 -8.5204892945641e+01 2.9376015791026e-03
450 6.0833974147832e+04 3.3136049937154e+04 -9.1909453420696e+01 3.0234814423264e-03
451 6.0716227467933e+04 3.2645912791761e+04 -9.1012372281484e+01 2.8228356489464e-03
452 6.2509953267736e+04 3.3753490642225e+04 -9.7196588289781e+01 8.9446210275413e-04
453 6.2156458342114e+04 3.3022603779746e+04 -9.9819129358442e+01 1.5070529039359e-03
454 6.1245197498845e+04 3.3408969032228e+04 -9.8084718495778e+01 2.8682005371079e-03
455 6.2264231386299e+04 3.3381694155074e+04 -8.4551396336496e+01 1.0219456787011e-03
456 6.1893644069215e+04 3.2382747300260e+04 -8.5496780274039e+01 4.2249873811968e-04
457 6.2638448399856e+04 3.2731175576914e+04 -9.2384832248599e+01 8.9980992023915e-04
458 6.0912158053927e+04 3.2788490189269e+04 3.1957083765978e+01 1.6861792999324e-03
459 6.2288995542353e+04 3.3928698900064e+04 1.0704267194918e+02 9.4583754962535e-04
460 6.2380544434440e+04 3.2116247558756e+04 -7.6608102109083e+01 1.2515094404516e-03
461 6.3419186378887e+04 3.3155662793695e+04 1.1814685542896e+02 4.0325892820787e-04
462 6.1071300945850e+04 3.4351715438036e+04 9.2971720242688e+01 3.0971575958603e-03
463 6.1059340391222e+04 3.4328891226584e+04 6.7357557603414e+01 3.1160260850211e-03
464 5.9639044820734e+04 3.3979168717981e+04 -7.8577759542009e+01 2.3787803287302e-03
465 5.8983807224014e+04 3.3884290540845e+04 -9.2760338294654e+01 1.9282942400209e-03
466 6.0146172115894e+04 3.3548926313395e+04 -7.6390188235515e+01 2.2689379838497e-03
467 6.0953177949202e+04 3.2695222000129e+04 1.1656816723456e+02 3.0691497432289e-03
468 6.2470194415345e+04 3.1994710993733e+04 -7.4753194688574e+01 1.1480241708803e-03
469 5.9842287899574e+04 3.3312748751470e+04 -8.2472768602614e+01 2.0124504866550e-03
470 6.0272867878311e+04 3.4200144200988e+04 9.2594770376737e+01 2.8363058185403e-03
471 6.0486726358722e+04 3.4001041755367e+04 -7.6157704389657e+01 3.2404911375628e-03
472 6.2155603678795e+04 3.3932717435212e+04 9.1440729077388e+01 1.2254351645380e-03
473 6.1196397190035e+04 3.4185670059937e+04 1.0695857078222e+02 2.2693502309554e-03
474 6.0783514640955e+04 3.4405242061761e+04 9.7490653710983e+01 3.3380718020538e-03
475 6.1256503829311e+04 3.4078960421031e+04 8.8962791591594e+01 2.8793519550751e-03
476 6.1215175775410e+04 3.3878637158359e+04 -8.4316721335522e+01 2.7024612945543e-03
477 6.2258199238746e+04 3.3523810338668e+04 -8.9132047031851e+01 1.2251051731374e-03
478 6.0944354460224e+04 3.4176530014618e+04 -8.4082153677163e+01 3.2273581232215e-03
479 6.0965263494190e+04 3.4397170581063e+04 -9.9988960436771e+01 3.0179316099039e-03
480 6.1440716904165e+04 3.4232779355335e+04 -8.9521883194698e+01 2.3884698692135e-03
481 6.1758181314253e+04 3.3403379805971e+04 -8.0486265595172e+01 1.6236450022865e-03
482 6.0532508643466e+04 3.4803302220523e+04 -8.2795730922156e+01 2.9082738750480e-03
483 6.1498646330606e+04 3.4128370687132e+04 8.5643884980579e+01 2.4311503743130e-03
484 6.2117747340826e+04 3.1916691329029e+04 -8.6973210977103e+01 1.7957273714363e-03
485 6.1927833823586e+04 3.2429590854899e+04 -4.8369682776933e+01 2.0243912351966e-03
486 6.2164472920683e+04 3.2717296061939e+04 7.9735562101337e+01 1.4437225658863e-03
487 6.1826025938668e+04 3.3665903202760e+04 1.5576775491991e+02 1.9471951133769e-03
488 6.3422405527938e+04 3.3497808644884e+04 -9.4811178120393e+01 3.7049829532515e-04
489 6.2486897868070e+04 3.3355513480560e+04 -8.5930922695853e+01 9.7173382138391e-04
490 6.1190679915006e+04 3.4234971712058e+04 1.0088375299382e+02 1.5610817358795e-03
491 6.1347518860746e+04 3.2148077679383e+04 -8.0700936032584e+01 2.3570261481496e-03
492 6.1705614192457e+04 3.2259193740465e+04 -8.2454339528432e+01 8.8515768372449e-04
493 6.2186206786760e+04 3.2548649579063e+04 -8.1394143673280e+01 9.3304825671635e-04
494 6.0699329811399e+04 3.3722795617027e+04 3.2290149673001e+01 8.6459504358121e-04
495 6.1901817153125e+04 3.4029031162866e+04 -1.0780265425866e+02 1.6273643997233e-03
496 6.2260450304314e+04 3.3274339772343e+04 -1.3055543275291e+02 6.8895912429958e-04
497 6.0806603935569e+04 3.4453086696937e+04 -9.1140299770669e+01 1.9075112360768e-03
498 6.1823364993840e+04 3.3371204768614e+04 -8.5810660841352e+01 2.0177088388997e-03
499 6.4029849876365e+04 3.4002196113464e+04 1.2863113076854e+02 3.1944853356768e-04
