3.4934035489778e+04 3.3611450474719e+04 6.4738847329333e+00
3.3184040854602e+04 3.2576361928006e+04 -1.4703625317540e+02
3.5008542382658e+04 3.2588284384572e+04 -2.7672612300090e+01
3.5568641164832e+04 3.2727766762770e+04 -8.9755229981940e-01
4.0439940918519e+04 3.2319376981528e+04 -1.7636191287267e+01
3.6743850028110e+04 3.2852220439147e+04 6.2338589904818e-01
3.5713891293081e+04 3.3147686207697e+04 4.4205102857571e-01
3.4339748278653e+04 3.2676608164939e+04 -1.9778945133980e+01
3.5548034364544e+04 3.3513769293289e+04 -2.7058898769989e+01
3.6221581144640e+04 3.3443967386544e+04 -1.3430436874099e+01
3.4627632167026e+04 3.2688980632715e+04 -1.6716391602978e+01
3.8832495310169e+04 3.2115846713923e+04 -2.4026465152286e+01
3.5843474593016e+04 3.2545978186035e+04 -2.7789974149073e+00
3.7816179476044e+04 3.3612674148332e+04 3.0206601394217e-01
3.6430932988030e+04 3.3575254116335e+04 -4.8182198082877e+00
3.6781662931956e+04 3.3460425607257e+04 -1.1526205423336e+01
3.7143805439705e+04 3.3610562008965e+04 -1.0937917709099e+01
3.4965887278547e+04 3.3268642191230e+04 -1.2248892019752e+02
3.7761096612116e+04 3.2204508892297e+04 -1.7795315721427e+02
3.3892978408467e+04 3.2643011832414e+04 4.8987024850665e+01
3.4444920675704e+04 3.2569553494649e+04 1.2630770687659e+01
3.6297526179807e+04 3.2105288916029e+04 5.2005473946734e+00
3.2739088670962e+04 3.1138260852711e+04 -2.1503901970748e+01
3.3834789892135e+04 3.1098030971923e+04 -9.1416842550969e+00
3.4329058029696e+04 3.1850344864972e+04 -7.6962757538961e+01
3.5589724239366e+04 3.2357605722911e+04 4.7721483125412e+01
3.2353296316311e+04 3.2930044271604e+04 8.5577644768681e+01
3.9936736072575e+04 3.1925648458707e+04 -1.6126929063916e+01
3.9375849828043e+04 3.1950597288090e+04 -1.5500329086998e+02
3.8265991020937e+04 3.2606788997669e+04 -2.6427978065033e+01
3.6909031186124e+04 3.2794665255221e+04 1.2715880719477e+02
3.8474185739244e+04 3.2582429000313e+04 -7.9487814148646e+00
3.4862158943275e+04 3.3666700230575e+04 1.5821750406060e+01
3.2556916455987e+04 3.3203589466691e+04 1.5074922688462e+02
3.2969355848612e+04 3.2821644027084e+04 -1.2804274914140e+02
3.4586601424307e+04 3.2549540836228e+04 1.6658682990374e+02
3.4396259092368e+04 3.3203564409650e+04 2.4880801941303e+00
3.2846636827278e+04 3.3627455730874e+04 1.6613223799163e+02
3.4500314776139e+04 3.4055865250291e+04 3.0315770407566e+01
3.4201863619372e+04 3.2597359328924e+04 -6.0591215976914e+00
3.8289421206794e+04 3.2326422575254e+04 -1.2852030666536e+01
3.7199413262066e+04 3.2208972589803e+04 -1.2531131068847e+02
3.8047738547880e+04 3.2501249592686e+04 8.4423475657659e+00
3.1003561560740e+04 3.3225252245730e+04 1.0857028868859e+01
3.0745094647298e+04 3.3527480887564e+04 1.1057108582723e+02
2.9044184018044e+04 3.2686008072446e+04 -1.5100786589754e+02
3.0208807445225e+04 3.2764383966026e+04 -3.5860170623058e+00
3.0200301735321e+04 3.2592480194871e+04 -6.8012404627251e+00
2.8284507307101e+04 3.2751762332503e+04 1.7640932421663e+02
3.1926818865519e+04 3.3321789992457e+04 5.7246289774843e+01
3.2647778682207e+04 3.2951489535463e+04 -1.3161936301071e+01
3.4141733428661e+04 3.3202397592143e+04 -1.2955398938640e+00
3.3683277592403e+04 3.2647047407388e+04 -4.0912718918247e+01
3.3986623343296e+04 3.2323862206052e+04 -1.7904366031205e+01
3.1423098666101e+04 3.2990633758173e+04 4.1686829534595e+01
3.5452108829113e+04 3.2872902859372e+04 5.3237763545392e+00
3.5991849543352e+04 3.2604700369804e+04 -2.4051099455316e+01
3.1752643669029e+04 3.3456011800505e+04 7.3672140811764e+00
3.1345082762602e+04 3.3250531281799e+04 -1.1798875100085e+01
3.0330137519699e+04 3.2839013043475e+04 -2.3559306515354e+01
2.9685867458317e+04 3.3290537509598e+04 1.3022493425191e+02
2.8977756879822e+04 3.2912376549709e+04 1.4203780684354e+02
2.7816230805818e+04 3.2549480831570e+04 3.1721280397034e+01
2.8203944150802e+04 3.2377697658567e+04 -9.1893854764974e+00
2.9519638011920e+04 3.1903702005462e+04 1.4499898161352e+02
2.9702627336320e+04 3.1919642145773e+04 -1.4335251174744e+01
3.3149315061503e+04 3.1793884099103e+04 -1.5816649461655e+01
2.8804501996034e+04 3.3729012848045e+04 1.1379607667963e+01
2.9534936709427e+04 3.3187901864441e+04 1.6552174922961e+02
2.8996175319243e+04 3.3396873917458e+04 3.9283708497491e+01
2.8594692415333e+04 3.3328277444832e+04 8.7024708501427e+01
3.2946968253493e+04 3.2786732387938e+04 -3.8250300567366e+00
3.2503333606754e+04 3.2906917080888e+04 -1.6819184387491e+00
3.1985768997994e+04 3.3177203307094e+04 1.3621428709710e+02
3.2074585529378e+04 3.3252291265225e+04 1.7289638965574e+02
3.1898021209255e+04 3.3590385464119e+04 -3.5857356061715e+01
3.7987919312970e+04 3.1725571188508e+04 -1.6278134653898e+01
3.5543235365567e+04 3.2564363545537e+04 1.5636498249438e+02
3.8524781237335e+04 3.3304114383191e+04 -2.6823900737707e+01
3.5801929602836e+04 3.2588802193150e+04 -1.0863649737065e+02
3.6649113891371e+04 3.2880138299103e+04 3.7309433329812e+00
3.7493841879338e+04 3.2801684494246e+04 -3.3920883138799e+00
3.7476154875536e+04 3.2947224908246e+04 1.6359469673255e+02
3.7466810166517e+04 3.2939736758878e+04 1.6463565359777e+02
