6.0389881158243e+04 5.0987413543189e+03 -1.7619100129227e+02
6.2116847101979e+04 2.9261330498753e+03 1.3457254167002e+02
6.3195389174823e+04 9.8039412634691e+02 -1.7718732320852e+02
6.3261263946979e+04 1.6871590421058e+03 1.7664185945155e+02
6.3792013987023e+04 3.7398717706519e+03 1.6029900997123e+02
6.3792013987023e+04 3.7398717706519e+03 1.6029900997123e+02
6.2266789955040e+04 4.7615262478178e+03 1.7445102530113e+02
6.3367274992930e+04 2.9631330567732e+03 -1.5462339163336e+02
6.3671846788948e+04 4.1856131011261e+03 -6.9895574595645e+00
6.2097492745690e+04 2.5598748120618e+03 1.5018899749370e+02
6.2097492745690e+04 2.5598748120618e+03 1.5018899749370e+02
6.2412950702200e+04 2.1322632948147e+03 1.7363261045383e+02
6.3340818470194e+04 5.3664728187248e+03 1.6900409223850e+02
6.3340818470194e+04 5.3664728187248e+03 1.6900409223850e+02
6.2926396264879e+04 5.7055913644613e+03 1.7437449450398e+02
6.1326904934645e+04 1.7269169908799e+03 1.6210221865493e+02
6.2789918466966e+04 1.5448510955315e+03 -1.7867730866997e+02
6.3378897175174e+04 8.6684866318269e+02 -5.1880768621794e+01
6.3281332461483e+04 2.2446858075631e+03 1.7687792721797e+02
6.3734935735525e+04 2.2639499650842e+03 -9.1040552304448e+01
6.3734935735525e+04 2.2639499650842e+03 -9.1040552304448e+01
6.2612538566662e+04 3.3421964490743e+03 -1.0519703604257e+02
6.1995617491547e+04 3.4938315766324e+03 1.7423900392162e+02
6.1995617491547e+04 3.4938315766324e+03 1.7423900392162e+02
6.3322939957489e+04 4.0487534538746e+03 -1.6372780955214e+02
6.2180981819493e+04 3.9052595309225e+03 -1.6148496949636e+02
6.1331403831953e+04 1.4864857095624e+03 -1.7291188888573e+02
6.2120931622549e+04 2.6991216397616e+03 1.1766267171141e+01
6.1242698893411e+04 2.6227886685497e+03 -5.4110992508875e+01
6.1242698893411e+04 2.6227886685497e+03 -5.4110992508875e+01
6.0535209261226e+04 1.6717970702281e+03 1.7456934863514e+02
6.1369794267628e+04 2.9478090360717e+03 1.0529549598559e+01
6.1369794267628e+04 2.9478090360717e+03 1.0529549598559e+01
6.1109140024446e+04 2.9035700390829e+03 -3.2530070774925e+01
6.3146155495645e+04 1.4226334925122e+03 1.5966317864189e+02
6.2744047991224e+04 2.2938258941525e+03 1.6320196621596e+02
6.2074401931633e+04 2.6230462777370e+03 -1.6028480600793e+02
6.2074401931633e+04 2.6230462777370e+03 -1.6028480600793e+02
6.3930466240102e+04 3.0132133326316e+03 2.0059934352328e+01
6.3930466240102e+04 3.0132133326316e+03 2.0059934352328e+01
6.2163323989806e+04 3.3965320445301e+03 1.7945511351453e+02
6.2799575470975e+04 4.1727400363631e+03 -3.8407478393006e+01
6.2811345785085e+04 4.3875793574662e+03 1.7370353768021e+02
6.3123355016948e+04 3.8495657796154e+03 1.6762859451862e+02
6.3234192840221e+04 8.2195516163008e+02 4.0939311601842e+00
6.2001924730737e+04 1.9834628945625e+03 -5.0498455531114e+01
6.2017298401994e+04 1.3364693689037e+03 1.7487456274574e+02
6.4390864953550e+04 1.7044348149241e+03 -1.8809055441594e+01
6.2393985550964e+04 1.5615412183860e+03 -1.7069865343821e+02
6.2393985550964e+04 1.5615412183860e+03 -1.7069865343821e+02
6.2681235105512e+04 1.6745329663211e+03 1.0658033285038e+02
6.2198135846864e+04 4.6205910376938e+03 -1.7876718244870e+02
6.3204373935780e+04 2.6697515245683e+03 1.6332430538505e+02
6.3204373935780e+04 2.6697515245683e+03 1.6332430538505e+02
6.3638608600997e+04 2.4328395414255e+03 -1.3519268411890e+02
6.2256951292875e+04 2.5218317042081e+03 -1.2371445253430e+02
6.3315445716679e+04 1.6286695096116e+03 4.3248376556238e+00
6.2422137573231e+04 1.6394193868348e+03 -1.5777337369052e+02
6.2422137573231e+04 1.6394193868348e+03 -1.5777337369052e+02
6.1119292658371e+04 3.6638232280294e+03 -1.4744146631560e+02
6.1851220395595e+04 3.0044541775783e+03 1.3889815807172e+02
6.1851220395595e+04 3.0044541775783e+03 1.3889815807172e+02
6.3409089678272e+04 2.2135279148509e+03 -1.7486322835200e+02
6.3409089678272e+04 2.2135279148509e+03 -1.7486322835200e+02
6.2009323505111e+04 2.9034842440202e+03 1.6288282973580e+02
6.2009323505111e+04 2.9034842440202e+03 1.6288282973580e+02
6.3031091181342e+04 3.3088853541847e+03 5.6327350527569e+01
6.3960992650953e+04 2.7822105604264e+03 2.0004468312893e+01
6.2428417703575e+04 2.0703197711667e+03 -1.7116119746163e+02
6.2839647062452e+04 1.1123406144791e+03 1.5655650939656e+02
6.0481369781631e+04 1.9409386514745e+03 -1.7110921216463e+02
6.0481369781631e+04 1.9409386514745e+03 -1.7110921216463e+02
6.1518129698362e+04 2.3129910693738e+03 1.4569063957677e+02
6.1518129698362e+04 2.3129910693738e+03 1.4569063957677e+02
6.1408122130967e+04 2.5908141549858e+03 1.2485658952824e+02
6.3330507625973e+04 1.7384484913865e+03 1.7343929176199e+02
6.3210337015091e+04 2.0020828545582e+03 -1.5722443652608e+02
6.3210337015091e+04 2.0020828545582e+03 -1.5722443652608e+02
6.2582936023606e+04 2.7614685520185e+03 1.4704698483765e+02
6.3877066898566e+04 1.2561391772906e+03 -1.1423405723070e+01
6.2096414466646e+04 1.5877721925481e+03 -1.7142027920736e+02
6.2387995779984e+04 1.0712444570303e+03 1.4906003421428e+02
