297 -1.6522534230816e+03 3.3572857750480e+04 9.8301956157440e+01 4.1423952050891e-04
298 -4.6745327594909e+02 2.6282533783065e+04 9.2843453989980e+01 6.2092150468384e-04
299 -3.8105065147487e+02 2.1782040151379e+04 9.0802242032046e+01 2.4135579127223e-03
300 -6.6452353870029e+02 1.9039194317446e+04 8.9024076528623e+01 2.8668351982275e-03
301 -1.2226474897934e+03 2.7571929316970e+04 9.4523889215026e+01 1.3713673695839e-03
302 -1.1503328930243e+03 2.6941461529631e+04 8.8184987996637e+01 1.3482144310224e-03
303 -1.1544604690639e+03 2.3903317004383e+04 1.0153077990868e+02 1.8281462087290e-03
304 -1.1318650660295e+03 2.5971873803510e+04 8.9918403984315e+01 4.3289452879179e-03
305 -1.5960631909319e+03 2.7289940457160e+04 -8.4561550840178e+01 1.3229386761448e-03
306 -3.5242174459894e+02 2.7201526699865e+04 8.3292210913530e+01 5.2577069848386e-04
307 -1.9573109027785e+03 2.5416466729540e+04 -6.6832044420873e+01 2.3107900224689e-03
308 -1.3689030833837e+03 2.8318914575762e+04 9.9140020310313e+01 1.4175463489592e-03
309 -8.7925372480485e+02 2.7643791964907e+04 8.8116993239719e+01 7.3579459586912e-04
310 -1.3349478504790e+03 2.5037936540399e+04 9.3143918617907e+01 1.7555372226185e-03
311 -1.2083062214118e+03 2.3587879906923e+04 8.8090206404441e+01 1.9285855270438e-03
312 -1.0673158268518e+03 3.0892117963616e+04 7.0967096907180e+01 2.7654128236104e-03
313 -1.1068542047567e+03 3.0258599317324e+04 -7.3927302429388e+01 2.1108665178961e-03
314 -1.1938143964474e+03 2.6825574184058e+04 9.1068790766870e+01 1.3254266358558e-03
315 4.7344846301084e+02 2.7630940886668e+04 9.4980046274739e+01 2.8860758310148e-04
316 -6.4013042986808e+02 2.1243698461266e+04 -7.8705986079374e+01 1.3973937706935e-03
317 -7.0085310842189e+02 2.5836129008202e+04 8.4894410838809e+01 9.2890842983256e-04
318 -8.8075962949466e+02 2.9332463614724e+04 1.0715576153672e+02 3.4846562649044e-04
319 -1.2128293245595e+03 2.8113035566677e+04 1.0360212714119e+02 1.2707970310661e-03
320 -1.5895753797481e+03 3.1209700563288e+04 9.0226407741606e+01 5.1211575697541e-03
321 -1.5562817949623e+03 3.1721650555064e+04 8.8689282968228e+01 2.6622596404314e-03
322 -1.9157257774400e+03 2.6855076123261e+04 9.2428760440810e+01 1.2629542044614e-03
323 -1.4766032760299e+03 2.8665505225258e+04 8.8813041644046e+01 2.1129775363848e-03
324 -8.1357044942058e+02 2.7251991537414e+04 8.5429724081136e+01 8.8285915902767e-04
325 -7.5216692379897e+02 2.4476847019720e+04 9.4338220397597e+01 8.4537898490934e-04
326 -1.4494323862981e+03 2.3417738654837e+04 9.2491316648710e+01 2.2256116151790e-03
327 -1.3589945045371e+03 2.3555667108319e+04 8.8958869290851e+01 3.1731891378332e-03
328 -4.7991016920514e+02 2.5447887763819e+04 9.2912022159828e+01 4.9742633009396e-04
329 -6.9966328190545e+02 2.7602097762898e+04 8.9885283842568e+01 3.5812181324062e-03
330 -9.2388644391018e+02 2.7364106785930e+04 9.2677677892505e+01 1.0196775441126e-03
331 -1.2035193199709e+03 2.1278692919390e+04 -9.0511079791597e+01 2.2460054401536e-03
332 -3.5219825058024e+02 2.1586100032464e+04 1.0096815311507e+02 9.9398800105747e-04
333 -9.0409485914150e+02 2.4221997258336e+04 9.3621265954628e+01 1.2146060803928e-03
334 -7.0837279177918e+02 2.2234546317343e+04 9.4996062280878e+01 1.3807877988521e-03
335 -8.1948940118161e+02 2.5027894051132e+04 1.0002284986370e+02 1.1115868606431e-03
336 -6.2154810971742e+02 2.2957852279938e+04 8.9326830943686e+01 2.9751922402930e-03
337 -1.4536413959129e+03 2.5707799644886e+04 9.1602228800998e+01 1.8775939216971e-03
338 -1.4810914022038e+03 2.6273744082071e+04 9.2197770000639e+01 1.5976206618963e-03
339 -1.7945454237717e+03 3.2416691358567e+04 8.6106803632817e+01 1.2076019025094e-03
340 -1.3675897910119e+03 3.1828021323564e+04 1.0777047099293e+02 8.2702746299198e-04
341 -1.2896477535333e+03 3.2121894041020e+04 -9.2536259028702e+01 1.8661265997764e-03
342 -1.8313938237524e+03 3.3304505626530e+04 -5.9227056859481e+01 5.5562397874953e-04
343 -1.4949702735726e+03 3.2173796997968e+04 8.4269601123708e+01 1.7636749550116e-03
344 -2.2234624206827e+03 3.3289315325618e+04 9.7937913911527e+01 5.2691835571802e-04
345 -1.2491671569143e+03 3.1898018978911e+04 1.0293340174972e+02 2.3357713557328e-03
346 -1.2513620950051e+03 3.3150957245587e+04 9.3158809616343e+01 7.0652107308041e-04
347 -2.3199260339347e+03 3.3769485117998e+04 -2.9610332546579e-01 3.5082825940448e-04
348 -2.4370986918968e+03 3.3741177940042e+04 -1.5879874528584e+02 3.6050247289040e-04
349 -1.2005473846639e+03 3.0160498883814e+04 -9.9972199091985e+01 1.6844928847767e-03
350 -1.1220125026593e+03 3.0286671788048e+04 -8.1781988619040e+01 1.9162407265719e-03
351 -7.7231144222211e+02 2.9836469453499e+04 9.2809118978704e+01 1.4530466777027e-03
352 -1.5795354089801e+03 3.1060599457475e+04 8.8446481975540e+01 3.0471051724753e-03
353 -1.2315475980019e+03 2.9857436792612e+04 -9.0604288642532e+01 1.5326993860097e-03
354 -1.6076595884681e+03 3.2266199629714e+04 8.2820253125541e+01 1.7157982372718e-03
355 -1.6801751144722e+03 3.2537586050343e+04 8.8424134882593e+01 1.4627215160887e-03
356 -1.7235174058453e+03 3.1607307023387e+04 6.4726835487871e+01 1.7285081682904e-03
357 -1.8357190192349e+03 3.1134699999209e+04 -9.2092178182368e+01 2.8266139573303e-03
358 -1.4885417588613e+03 3.4247763528523e+04 9.2535777318565e+01 2.6822200915168e-04
359 -1.8465289005182e+03 3.4311403199005e+04 9.4455612318756e+01 2.6304348920982e-04
360 -4.8461621971712e+02 2.3290771345337e+04 9.4996280284720e+01 8.6194565257711e-04
361 -7.6813461025386e+02 2.4002779578730e+04 9.4523702571277e+01 1.1513509642241e-03
362 -1.2498366199611e+03 2.4223660316702e+04 -6.6425141968034e+01 1.7702217776468e-03
363 -1.4747728020548e+03 2.4099338267799e+04 -1.0188107971327e+02 2.2755396557633e-03
364 -1.4677643930384e+03 2.4489061354965e+04 -1.8101630984832e+01 2.2279141704222e-03
365 -1.1627865002968e+03 2.5792812908914e+04 9.3064292654124e+01 1.3098930628377e-03
366 -1.6486246689396e+01 2.3153937004525e+04 8.7102147229009e+01 5.2174777064579e-04
367 -1.3948954247509e+03 2.5403444614501e+04 8.6316619354548e+01 1.3144641577847e-03
368 -1.4868951272905e+03 2.4169368633960e+04 -5.5019337166690e+00 1.8482886975871e-03
369 -1.4874781665482e+03 2.5087207143607e+04 8.8992253156301e+01 2.8211467118600e-03
370 -8.1401102408670e+01 2.6207686001135e+04 9.1580499552807e+01 6.8230569180540e-04
371 -2.0426101614191e+03 2.9676300614148e+04 1.0696076639666e+02 1.7783094094908e-03
372 -1.0230429903183e+03 2.1319623087888e+04 -9.8069480717861e+01 1.8684833420438e-03
373 -9.8156520111022e+02 2.2957207002282e+04 9.2149787930112e+01 1.7170650843867e-03
374 -1.8103898238394e+03 2.4692702392935e+04 9.2087526139296e+01 2.0540052540527e-03
375 -1.7078843671803e+03 2.3230333739864e+04 7.8815108269502e+01 1.9865962104185e-03
376 -1.4774756567684e+03 2.3537015287810e+04 8.7266456734080e+01 2.0855617174979e-03
377 -1.2653704333981e+03 2.6368376129294e+04 9.4236133506622e+01 1.2247403296213e-03
378 -1.3600099507437e+03 2.5676114239988e+04 9.4121804481634e+01 1.0419403168662e-03
379 -1.5946896845262e+03 2.3276542446143e+04 8.9944198059239e+01 5.4296879651476e-03
380 -1.6033325435157e+03 2.2774256752049e+04 9.2307706778152e+01 2.2849841104311e-03
381 -1.5409242705363e+03 2.2163105060035e+04 -1.0038767638964e+02 2.5338051432800e-03
382 7.5324904278730e+01 2.1822421466419e+04 8.5279883334887e+01 3.1753909441811e-04
383 -1.0058894419668e+03 2.3069346260909e+04 9.1954364841255e+01 1.7655316481276e-03
384 -1.9066157269500e+03 2.7095997309323e+04 -8.4878717898498e+01 1.4279026513093e-03
385 -1.9502568629997e+03 2.7926848169367e+04 9.2676159849325e+01 1.6295543952405e-03
386 -1.8356795326166e+03 2.7497777600262e+04 7.4383066044853e+01 1.5225328354243e-03
387 -1.1404030303775e+03 2.3749819243353e+04 1.2039156322482e+02 8.3425505522695e-04
388 -2.1566783442973e+03 2.0848431949005e+04 -3.8801390075526e+01 2.7530218827288e-03
389 -2.2654025921988e+03 2.1459990030109e+04 9.7857751870679e+01 2.8178347965824e-03
390 -2.1314680737004e+03 2.8005253540186e+04 -1.0717098671608e+02 1.8176889399081e-03
391 -1.6676777322285e+03 2.6009564382970e+04 8.9780294223285e+01 4.0572529803538e-03
392 -1.2326062855699e+03 2.6256701408353e+04 -1.0387375358540e+02 1.1118551880655e-03
393 -1.4957085929269e+03 2.5839909130247e+04 -9.4607591706687e+01 1.2107337105956e-03
394 -1.3399566149790e+03 2.3855680786949e+04 9.1411252108668e+01 1.8252181345366e-03
395 -1.1578203906511e+03 2.2457230241046e+04 5.2064998622346e+01 1.8795637316646e-03
396 -1.9032826937644e+03 2.5483893638642e+04 9.8382131333653e+01 8.8426883150953e-04
397 -6.4263032700504e+02 2.3490656442057e+04 8.6845926752855e+01 9.5002460561674e-04
398 -2.3321868043873e+03 2.4679989890438e+04 1.2044935014041e+02 2.8864404561790e-03
399 -2.3402446522468e+03 2.4672693516387e+04 1.2608842938500e+02 2.7363172585219e-03
400 -1.1341122373112e+03 2.1536917235512e+04 5.6478048749402e+01 1.9571614597999e-03
401 -2.1762647911729e+03 2.6280726799798e+04 9.8267353804282e+01 2.5329238987825e-03
402 -2.0810961923317e+03 2.7586399011878e+04 9.0504479765353e+01 4.4339791109527e-03
403 -1.3622535368946e+03 2.6985337360904e+04 9.7179047104386e+01 1.3747382516002e-03
404 -2.1048690594472e+03 2.7320053125595e+04 1.1029641660798e+02 1.3894271913466e-03
405 -1.4854538431164e+03 2.4249396265431e+04 -1.1942742160874e+02 1.9159393375330e-03
406 -1.4917616740553e+03 2.7479360224013e+04 8.7746523674374e+01 1.2197064427160e-03
407 -1.6576560813311e+03 2.8317094632479e+04 9.1381486958903e+01 2.3407878120921e-03
408 -1.6533859304889e+03 2.4733977824035e+04 1.0241990116976e+02 2.2524954662679e-03
409 -1.5949715284105e+03 2.5515758598615e+04 8.8164664623861e+01 2.1739776263898e-03
410 -1.6555453877945e+03 2.5713237706985e+04 9.1612240755905e+01 2.3591395734112e-03
411 -1.4404805211915e+03 2.1917103667066e+04 7.4911922377314e+01 2.1600148956738e-03
412 -9.8683205444998e+02 2.4262830443835e+04 -3.5037061519981e+01 7.7012471828186e-04
413 -2.0865505540530e+03 2.6370989938854e+04 9.1906293718692e+01 1.9992580717089e-03
414 -1.9664318543873e+03 2.6079071016704e+04 6.7035719416807e+01 2.3512643309453e-03
415 -1.1962780114511e+03 2.3749147215155e+04 9.5566187872286e+01 8.4190178408721e-04
416 -2.0371312511716e+03 2.6754289518108e+04 2.3569980879195e+01 2.6135757747536e-03
417 -2.2499545675227e+03 2.7319698239997e+04 9.4091301098440e+01 2.6240246353537e-03
418 -1.6809466523591e+03 2.6583509081747e+04 8.5244644650324e+01 6.2810792319231e-04
419 -2.2333009963326e+03 2.7907662347644e+04 9.6937341761563e+01 7.0162992184079e-04
420 -2.1947966722802e+03 2.7593815610092e+04 -8.7855717270427e+01 1.4823548923664e-03
421 -1.3856851463345e+03 2.7356131506356e+04 9.4906027337689e+01 1.4910341577433e-03
422 -7.7901444046129e+02 3.0490003554828e+04 9.9222154860219e+01 6.3824656993580e-04
423 -1.2081103828411e+03 3.1656361687452e+04 9.5580497318118e+01 1.3026483760231e-03
424 -1.3497264683080e+03 3.0892985905603e+04 7.9821524192119e+01 2.3695426654328e-03
425 -2.0296536157178e+03 3.5422884298877e+04 9.5111945534915e+01 2.6260735398420e-04
426 -1.7295496249932e+03 2.2457712405491e+04 1.0825578739517e+02 2.4055484824924e-03
427 -1.7595447808014e+03 2.2324476227802e+04 1.4959245467284e+02 2.5854318024243e-03
428 -9.3090986932360e+02 2.4716850854837e+04 9.0089632004520e+01 3.8774984782321e-03
429 -2.1865840802898e+03 2.7421658172992e+04 -8.5091396191776e+01 2.0858902753905e-03
430 -2.2097251268845e+03 2.9403038064107e+04 8.9304209293214e+01 4.0863689627851e-03
431 -1.5505336839028e+03 2.6765417531641e+04 8.8797101494211e+01 2.5496664029267e-03
432 -1.3785934488628e+03 2.8002336513179e+04 9.6774525013391e+01 1.5169358262316e-03
433 -1.7418192130460e+03 2.9020500188263e+04 5.0102993829127e+01 1.6664553823337e-03
434 -1.8150656871963e+03 2.9550583268205e+04 9.1278376951567e+01 1.8085027593944e-03
435 -1.6487272987324e+03 2.5890295863557e+04 1.0835206937174e+02 2.2068159640180e-03
436 -6.3707091817884e+02 2.7605525062708e+04 9.2206888551734e+01 3.9136883258237e-04
437 -1.6429380040626e+03 2.6650026473521e+04 8.5724201507312e+01 1.0015261487005e-03
438 -8.9643478950712e+02 2.5276759977160e+04 8.4278306677796e+01 8.0913267749840e-04
439 -9.1701429632097e+02 2.6292829730429e+04 8.9388273995871e+01 2.9400448991218e-03
440 -1.1648272088739e+03 2.2341775613912e+04 7.3439588929693e+01 1.5087452624138e-03
441 -2.1121607623821e+03 2.5581509159143e+04 8.0724248007713e+01 1.2662385647568e-03
442 -2.3358121102935e+03 2.3704157074436e+04 1.0480827390242e+02 2.8859679667234e-03
443 -2.2819232802255e+03 2.3621831343605e+04 9.7832818856874e+01 2.8864404561790e-03
444 -1.4300262552749e+03 2.7368831782094e+04 1.0561045852807e+02 5.8298541057176e-04
445 -1.3706261578428e+03 2.6339951842473e+04 5.6890224445734e+01 1.2078538506407e-03
446 -2.1077981096022e+03 2.6315197108604e+04 -1.2521124769984e+02 1.4571178409397e-03
447 -1.4857077063657e+03 2.8474634286856e+04 8.8697969648034e+01 2.0876200811775e-03
448 -1.6003668878050e+03 2.6299698084032e+04 9.5769737797805e+01 2.0307631310489e-03
449 -1.2506263861818e+03 2.3693879697842e+04 8.8271825161080e+01 1.6630091962445e-03
450 -1.0944951403745e+03 2.1575928030525e+04 8.8879288245549e+01 2.9011110863996e-03
451 -2.3355836568706e+03 2.4482324673052e+04 9.1168316255644e+01 2.7248819059676e-03
452 -2.3447935706221e+03 2.5756693418956e+04 9.0594061949019e+01 4.0320633358119e-03
453 -1.0694672630775e+03 2.8276197874096e+04 4.1529777584998e+01 1.0951142187556e-03
454 -1.5367018585450e+03 2.5600056545445e+04 5.0552421003389e+01 2.0092876818866e-03
455 -1.5913122227826e+03 2.6428743681949e+04 8.9409675401200e+01 3.8870685535381e-03
456 -1.9027408687211e+03 2.4357393098766e+04 8.9266599166901e+01 4.3581097170182e-03
457 -2.4416599534431e+03 2.4757994811983e+04 -6.3746679457467e+01 1.9227319034404e-03
458 -2.4940227828065e+03 2.5657555741512e+04 8.6688298502335e+01 2.5531821832659e-03
459 -1.9269229736554e+03 2.4686229734862e+04 9.2756209799698e+01 2.7448831173144e-03
460 -1.9978085224022e+03 2.4760864647890e+04 1.1008813916891e+02 2.7520199948416e-03
461 -1.8347755868263e+03 2.6261893622923e+04 8.9678199098813e+01 5.0237385817455e-03
462 -1.8030789506214e+03 2.5168870726993e+04 8.6008912619389e+01 2.5593190090837e-03
463 -1.8302000668081e+03 2.8379075884560e+04 8.9120146651830e+01 3.5087212109871e-03
464 -1.2376971657551e+03 2.7457715754611e+04 8.8341327424835e+01 1.3900086119595e-03
465 -1.3447356071878e+03 2.6953285584608e+04 9.2178944456684e+01 1.6928092429640e-03
466 -2.3234555955773e+03 2.6600201905018e+04 8.9801956756784e+01 5.5816420536198e-03
467 -2.2872699740043e+03 2.6343404213921e+04 8.5710629291134e+01 2.5222100309055e-03
468 -1.6066331560222e+03 2.7382656331186e+04 8.8844480595134e+01 2.3633861130538e-03
469 -1.5962295779346e+03 2.8249834369041e+04 8.6470687981767e+01 1.5091355910332e-03
470 -2.1769267251237e+03 2.7919967338199e+04 8.5066344431138e+01 1.6186644503769e-03
471 -2.3360137672792e+03 2.8454609562561e+04 9.5256740368674e+01 2.0812135482100e-03
472 -2.3358972488248e+03 2.8725501410085e+04 9.4089156520132e+01 2.4023544525453e-03
473 -1.0776265277428e+03 2.9018241592874e+04 9.1203941517334e+01 1.6665485161414e-03
474 -1.4030413464612e+03 2.5756937302849e+04 8.6583625020046e+01 1.3591884364021e-03
475 -2.5352529509525e+03 2.8685877661505e+04 8.7593021634174e+01 5.6464224322832e-04
476 -2.6035102714157e+03 2.9393027043735e+04 8.1849531419933e+01 8.4975499073177e-04
477 -1.7527216967421e+03 2.6746528940520e+04 -1.0296512679674e+02 2.0449428486244e-03
478 -1.9420665950517e+03 3.0126835080413e+04 -8.1192817670330e+01 1.4903831786988e-03
479 -1.3551707040277e+03 2.6864904099095e+04 8.2640759092864e+01 1.4712027781059e-03
480 -1.9636968711471e+03 2.7544799052345e+04 8.6303371153863e+01 2.3019067241547e-03
481 -1.8955064160767e+03 2.7531545296883e+04 8.2838422788407e+01 2.1371525000996e-03
482 -1.9202205702492e+03 2.6214300235164e+04 9.0724852354709e+01 4.1224996075166e-03
483 -1.9517645432579e+03 2.5943866210487e+04 9.3400231531110e+01 2.6670095392430e-03
484 -2.6664675785856e+03 2.8119480404982e+04 9.9515875278677e+01 1.9293593435665e-03
485 -2.9292163160684e+03 2.7376127188414e+04 9.2616487528045e+01 1.5615124600219e-03
486 -2.2127399331890e+03 2.6426143404474e+04 8.6362724951954e+01 1.4739714633452e-03
487 -2.2141510453825e+03 2.4795449232022e+04 -8.2940289175384e+01 2.5097523955386e-03
488 -2.2008071553709e+03 3.0111569401994e+04 8.6819845912203e+01 1.4666762390400e-03
489 -2.1355300376147e+03 3.0734784647435e+04 8.4892351775054e+01 1.9234303695904e-03
490 -2.1950524545871e+03 3.0848701678907e+04 8.8793752203821e+01 1.6584235964677e-03
491 -1.9020897456236e+03 2.8842110041228e+04 9.4527954449814e+01 2.2580269175316e-03
492 -1.8743982821584e+03 3.0946336921545e+04 9.0657302654814e+01 4.6436995559858e-03
493 -1.8551952576740e+03 3.0532840310700e+04 8.9860460397122e+01 5.2800528424746e-03
494 -1.6179319072516e+03 3.0248191953503e+04 9.0314834242264e+01 4.1732316235765e-03
495 -1.5893124252608e+03 2.4077587221647e+04 9.0598756206280e+01 3.8357847495526e-03
496 -1.1958714457513e+03 2.2068310450981e+04 8.6493127457574e+01 1.9752646970757e-03
497 -1.1825536770743e+03 2.1579029743960e+04 7.9041050910358e+01 1.6382643370128e-03
498 -1.3568842367466e+03 2.1706872720158e+04 1.0370685262120e+02 2.4370665588413e-03
499 -2.6360140371907e+02 2.5582424010889e+04 8.7799878408764e+01 5.6040181238008e-04
