300 1.4177423330255e+04 3.1620596854853e+04 -1.6429421692625e+02 2.8551924155279e-04
301 1.4112160335153e+04 3.1723324203137e+04 -1.7885456774475e+02 2.9303020110830e-04
302 1.5839887711665e+04 3.1320895448941e+04 -4.3475699023416e+00 1.9911472212505e-03
303 1.6550050459598e+04 3.1345763195964e+04 -9.7372294347989e+00 1.9061521665845e-03
304 1.0988702783614e+04 3.1583706416748e+04 5.6808747486680e+00 2.6691601821396e-03
305 1.0155142372686e+04 3.1478601806269e+04 -1.4170557852203e+02 2.1373826542149e-03
306 1.4161429672839e+04 3.1873484239371e+04 2.8514479765679e-01 4.0511681631860e-03
307 1.2050371620712e+04 3.1866555433962e+04 9.1629683779442e-01 2.0894228200510e-03
308 1.2435684316137e+04 3.1908969547630e+04 4.9077671777716e+00 2.7323988013071e-03
309 1.3195607985603e+04 3.2038478164514e+04 -1.1759787642730e+00 1.8517913682009e-03
310 1.3644637887429e+04 3.1069379919542e+04 -1.7413167018753e+02 3.3922625930283e-04
311 1.1885215276520e+04 3.0449607065978e+04 -5.5407577869211e+00 1.1586248557199e-03
312 1.3222722734316e+04 3.0955647914406e+04 -1.5724706299248e+02 1.6783198984399e-03
313 1.0944575173296e+04 3.2468657299685e+04 -1.7698982537791e+02 2.4782990657975e-03
314 1.0888919594502e+04 3.2464183873792e+04 -1.7687235941126e+02 1.8350828046197e-03
315 1.2988912185237e+04 3.2561187315646e+04 -3.5375600764955e-01 2.3278692775201e-03
316 1.3944678802206e+04 3.2238089728518e+04 3.1034183534940e+00 2.6900297050596e-03
317 1.1525559668989e+04 3.2657314365320e+04 -1.1017565898059e+02 1.0078394910376e-03
318 1.1829687263839e+04 3.1279067694226e+04 4.7706093354429e+00 1.6570486504589e-03
319 1.2141621176703e+04 3.1279668523360e+04 -1.8432405861356e+00 2.3108806648470e-03
320 1.1768296724363e+04 3.1372251457512e+04 3.0629146614098e+00 2.0160630554063e-03
321 9.6079243987671e+03 3.0586078654285e+04 -8.3797921649984e-01 1.0977231238725e-03
322 9.9525631459035e+03 3.0534046007301e+04 -5.5197448380572e+00 1.4164944896962e-03
323 9.7561963899531e+03 3.0710649580243e+04 9.8503643874030e+00 1.4687162131249e-03
324 7.9746296296859e+03 3.0608306242627e+04 -1.7989960695852e+02 1.6209305571547e-03
325 1.7615047627036e+04 3.1894288126774e+04 -9.6528215298236e-01 2.2711341237656e-03
326 1.6804623909960e+04 3.1837185167825e+04 -6.5540737361956e-01 2.7582777885354e-03
327 1.6593855629421e+04 3.1887295320362e+04 3.5235393683050e+00 2.4794955423558e-03
328 1.2546557141310e+04 3.1668387539299e+04 1.7854817516704e+02 1.7364395925655e-03
329 1.1041591597309e+04 3.1934104838132e+04 3.8492816152958e+00 2.5138763189598e-03
330 1.0486883792794e+04 3.1813330259588e+04 -1.0450847727055e+01 2.1327031161610e-03
331 1.3084485233943e+04 3.1787710889818e+04 1.7196313637071e+02 2.3076338735329e-03
332 1.6878516498616e+04 3.1758912654477e+04 -8.1300476205076e-01 8.7000149052362e-04
333 1.3213549692647e+04 3.1700121140276e+04 -9.5081284068869e+00 2.5969383347976e-03
334 1.3111012115037e+04 3.1553341328738e+04 -1.3691057540627e+00 2.0594377912233e-03
335 1.7290266691493e+04 3.1149698667276e+04 1.7803643201017e+02 1.9604124155618e-03
336 1.2848431799706e+04 3.1399116446833e+04 9.9109256144275e-01 4.7518585114715e-03
337 1.3841574462018e+04 3.1431207103726e+04 1.5408435091356e+00 2.3628379522013e-03
338 1.2991500588358e+04 3.1361164122676e+04 -2.3021532660735e+00 1.9639080432443e-03
339 1.2531011515765e+04 3.1234469907066e+04 1.2834607045573e+01 2.1508867598929e-03
340 1.9597995357688e+04 3.2054908150120e+04 1.2274015128802e+01 1.4574661165463e-03
341 1.9189218118326e+04 3.1912358491513e+04 2.1016047420690e+00 2.5374103661519e-03
342 1.7243386568009e+04 3.1613940928476e+04 -2.6737132634679e+00 1.3070376435127e-03
343 1.6160142833652e+04 3.1417036501445e+04 -3.4550891594828e+00 2.0833509994815e-03
344 1.7429994751414e+04 3.2197717908854e+04 1.8198250714540e+01 2.7262958851881e-03
345 1.8110650990824e+04 3.2247901601811e+04 1.4094296920625e+02 2.4736720256554e-03
346 1.9878569010244e+04 3.2188761802189e+04 5.0345826034760e-01 4.8372832724569e-03
347 1.8257844667915e+04 3.1997076470533e+04 9.9008777991691e+00 2.1697256033981e-03
348 1.7805520838140e+04 3.1923553208573e+04 -2.6730072350730e+00 2.1431335949793e-03
349 1.6376991794480e+04 3.1963764434455e+04 -1.7658429995062e+02 2.2484759880171e-03
350 2.0763955942962e+04 3.1875890855197e+04 9.2856263700619e+00 2.3909273307539e-03
351 1.7021109308584e+04 3.1746879589725e+04 -2.6412603488135e+00 2.3373775551337e-03
352 1.6058617330664e+04 3.1908872411253e+04 2.6828143469616e+01 2.6630044777387e-03
353 1.6593225417675e+04 3.1804232150561e+04 -1.4608227342694e+01 2.1212895988660e-03
354 1.6520695333764e+04 3.1197868953080e+04 -1.8553161756776e+00 1.6507187118403e-03
355 1.7828839556095e+04 3.1039696028785e+04 -2.7207380397270e+01 1.4050959357244e-03
356 1.3038589045019e+04 3.1215501129150e+04 -1.7745209258075e+02 2.1459672942031e-03
357 1.3799724106947e+04 3.1111702147638e+04 -5.8980177925017e+00 1.7967012629530e-03
358 1.1901522953044e+04 3.1290897899748e+04 2.9347847937758e+00 1.8058181508632e-03
359 1.6427621602080e+04 3.1236216738615e+04 -9.5830975838020e+00 1.5998796726170e-03
360 1.6948941722091e+04 3.1300272327350e+04 -2.0839376567406e+00 1.7390635398466e-03
361 1.6817861648271e+04 3.1422122089051e+04 -1.8624780532634e+00 1.8825521662215e-03
362 1.5886416285114e+04 3.1619996202235e+04 1.1541682846313e+01 2.0571653285916e-03
363 1.1052692215765e+04 3.1646000881649e+04 -1.0603382877331e+01 2.6738041406184e-03
364 1.4737646819583e+04 3.1985579462243e+04 -1.5028905267069e+01 2.4495801033484e-03
365 1.4544112783928e+04 3.2034965795772e+04 -1.5574647321114e+01 2.6481294993468e-03
366 1.3633547051583e+04 3.2124707106049e+04 1.7669262978809e+02 2.6542141898426e-03
367 1.4398378950552e+04 3.2044190137318e+04 -1.7624135737660e+02 2.5507009929625e-03
368 1.5173790021559e+04 3.2114310249243e+04 5.9228552307065e+00 2.2340658955985e-03
369 1.3863137118198e+04 3.1968040231804e+04 -5.7873308301282e+00 2.7210599529079e-03
370 1.3789248128572e+04 3.1986782383035e+04 -3.3353613193638e+00 2.7351476463683e-03
371 1.1872630566943e+04 3.1801110302215e+04 -7.2965281583373e+00 8.6536720070126e-04
372 1.1113998132262e+04 3.2225889811116e+04 2.3124680521965e+00 1.9210983332633e-03
373 1.3771607474943e+04 3.2491661202470e+04 -1.7901425543051e+02 3.3261845049854e-04
374 1.7307644633202e+04 3.2352463121917e+04 -1.4943559589549e+01 2.7359290782270e-03
375 1.8551950370706e+04 3.1124828290284e+04 -9.9261639160360e-01 1.5263745587451e-03
376 1.7399488925168e+04 3.1787031482490e+04 2.1742641994104e+01 2.2688053806338e-03
377 1.8829621330651e+04 3.1614328820072e+04 -2.9764994831412e+00 1.9520716687226e-03
378 1.7745495643098e+04 3.1638060666470e+04 -5.4947118105990e+00 2.2090267541800e-03
379 1.5050721418634e+04 3.2029089170543e+04 6.9526641209143e+00 2.7316047795974e-03
380 1.7346676261323e+04 3.2048568870968e+04 5.0164054818784e+00 2.5780252991146e-03
381 1.6761948748061e+04 3.2042262649629e+04 1.7794074068677e+02 2.9581877718625e-03
382 1.8916143041786e+04 3.2042191454436e+04 -3.0757339772518e+00 2.6487336295266e-03
383 1.7773934135216e+04 3.1981092994391e+04 -7.1849190341082e+00 2.2684668029334e-03
384 1.7670899581653e+04 3.2028602306651e+04 9.3904932922371e-01 5.2443163964298e-03
385 1.7730752809653e+04 3.2064624215681e+04 -1.4997354747881e+02 2.6979988717291e-03
386 1.8142238115500e+04 3.2101964789181e+04 -3.0424668345116e+00 2.6784710479258e-03
387 1.8074422255807e+04 3.2421220771481e+04 1.6957137784727e+01 2.7359290782270e-03
388 1.7922381284189e+04 3.2354105352080e+04 1.7402799323987e+02 1.4691462971428e-03
389 1.8811481984345e+04 3.2380790844801e+04 1.6813451847760e+01 2.6272981949515e-03
390 1.6732833683477e+04 3.1838933704161e+04 9.9478981387942e-01 4.0178608917364e-03
391 1.7268670103391e+04 3.1753076654973e+04 -1.5757905174870e+02 2.4300879817669e-03
392 1.8346740287345e+04 3.1754788337133e+04 -6.4865251812375e+00 2.2617072547870e-03
393 1.8368640887985e+04 3.1962130139065e+04 6.4827582760228e+00 1.7680759303004e-03
394 1.7561631912533e+04 3.1769287511375e+04 -1.3238245044442e+02 1.8058710287949e-03
395 1.5002441395801e+04 3.1590215486679e+04 2.0351995335361e+00 2.4679426765195e-03
396 1.4219918948995e+04 3.1476548720611e+04 -1.7794550543250e+02 2.4028609686781e-03
397 1.6233916055679e+04 3.1582897341071e+04 3.1736903019040e+00 2.3588012376898e-03
398 1.3792849774890e+04 3.1264373418252e+04 -4.2663121637192e+00 1.6458372870522e-03
399 1.5419631951280e+04 3.1399370003935e+04 -1.4072265123435e+02 1.0373360634172e-03
400 1.3803302895436e+04 3.1633927499356e+04 2.0272536172392e+01 2.5851803343892e-03
401 1.2936920863802e+04 3.1576000612051e+04 1.7858246287292e+02 4.6602638706773e-03
402 1.7497482945314e+04 3.1064590787366e+04 8.4038362661292e-02 2.6171774280265e-03
403 1.4586691179236e+04 3.1299840132429e+04 -1.7332217129273e+02 1.4506541067472e-03
404 1.5177649793021e+04 3.1350452821840e+04 3.1337831343797e+00 2.1355765673712e-03
405 1.9064248225187e+04 3.1374226659119e+04 -4.9510615473649e+00 1.7853670074939e-03
406 1.5907801564461e+04 3.1493371951150e+04 -3.1326694433466e+00 2.0387609982595e-03
407 1.6413153868261e+04 3.1549906027114e+04 1.0012773368749e-01 2.2636566773284e-03
408 1.3719136174090e+04 3.2337832692252e+04 1.7642636249024e+02 1.5810800954546e-03
409 1.4197332390537e+04 3.2465932391254e+04 7.7592153771853e+00 2.3869715577389e-03
410 1.4384765458179e+04 3.2469492169049e+04 5.8683948523340e+00 2.6385117084005e-03
411 1.1356127956285e+04 3.2632394785112e+04 1.8330083270332e+01 1.7792470148882e-03
412 1.4450468151368e+04 3.1659240649282e+04 -3.0076093148205e+00 1.2617832946650e-03
413 1.1239336898699e+04 3.1858325255067e+04 1.7326297087791e+02 1.0591013237587e-03
414 1.6784963062818e+04 3.1745207933006e+04 1.9378338928841e+00 3.4872334228765e-03
415 1.6783347404905e+04 3.1625020172287e+04 -7.3757210860249e+00 2.3922846199246e-03
416 1.7336188450663e+04 3.1620835228420e+04 -4.2369820115809e+00 2.0582598362423e-03
417 1.7937927750204e+04 3.1613289135290e+04 2.1614071143811e+00 2.2024254167939e-03
418 1.6392615601280e+04 3.1729930239620e+04 -4.9411114409447e+00 2.0447569293086e-03
419 1.7881768594105e+04 3.1450754495186e+04 -3.2421674987716e-01 5.6687633512306e-04
420 1.3659438167628e+04 3.1249495643397e+04 -5.5813831322459e+00 2.0536686502279e-03
421 1.6117500475449e+04 3.1295421043375e+04 6.1762038778993e-02 1.7906753127749e-03
422 1.5397548147497e+04 3.1236397550867e+04 1.1107066118072e+01 1.2594887213021e-03
423 1.5831433731794e+04 3.1556477848290e+04 -1.7928411780641e+02 2.4669531106360e-03
424 1.0123154361224e+04 3.0790516094340e+04 -1.6913679517675e+02 1.0525141675699e-03
425 1.2874659298010e+04 3.1543065620689e+04 1.7620264239012e+02 2.5031767314158e-03
426 1.1126487559839e+04 3.1393536391958e+04 1.8698839212954e+00 2.5633890498555e-03
427 1.4934087646749e+04 3.1482321758680e+04 1.3501962753423e+01 1.0309219188295e-03
428 1.5233209234340e+04 3.1248339334167e+04 -4.4621706901852e+00 5.8024075482387e-04
429 1.2732953098345e+04 3.1108897724490e+04 -2.2630391563130e+00 1.9252077121657e-03
430 1.2553232617180e+04 3.1576779140185e+04 -4.9193798760886e-01 2.0977047880494e-03
431 1.2852990344513e+04 3.1580260420850e+04 1.4138769816147e+00 1.1409444822734e-03
432 1.7999500572437e+04 3.1123106603683e+04 1.0280636706741e+00 4.2178204203426e-03
433 1.4737168753611e+04 3.0529571224780e+04 3.7551675096958e+00 8.2575493204772e-04
434 1.5130138228812e+04 3.1976147553790e+04 1.6406062824908e+01 2.7248593603623e-03
435 1.5645193397235e+04 3.2041297817377e+04 9.5672651071001e+00 2.6715401090189e-03
436 1.5587870012085e+04 3.1901223006956e+04 1.2809017456245e+02 2.4903604962906e-03
437 1.5788673839010e+04 3.1908614028080e+04 -1.7973476708372e+02 2.9679279582892e-03
438 1.6214600213057e+04 3.1905628722930e+04 -1.7744665693769e+02 2.6577945394765e-03
439 1.7976704060053e+04 3.1825014324806e+04 -3.0103967535650e+00 1.8964927962853e-03
440 1.5215547122701e+04 3.1902327627763e+04 1.6824296462896e+02 2.6466246112604e-03
441 1.6423791466565e+04 3.1557127700670e+04 -1.6381654285714e+02 2.2873051999405e-03
442 1.4917672055127e+04 3.1447960111631e+04 8.4045240931585e-01 4.4454315942510e-03
443 1.4409166743978e+04 3.1451594911171e+04 2.6882510626549e+00 2.3143310599689e-03
444 1.3962211735023e+04 3.1317349879082e+04 -2.1233597605735e+01 2.1307848675347e-03
445 1.4826209839419e+04 3.0912830273817e+04 -2.4423270303629e+01 1.4338990816968e-03
446 1.6046383472496e+04 3.0785161347495e+04 2.5505563135437e+01 3.9215517655066e-04
447 1.5882347954716e+04 3.0865886429786e+04 1.2382796228534e+02 3.0439258074049e-04
448 1.3889336381279e+04 3.1033281762165e+04 -5.3601347321798e+00 1.0330800601006e-03
449 1.2201070959105e+04 3.1296298628260e+04 -3.7851157708499e+00 1.5966847584675e-03
450 1.7010009653012e+04 3.1083883181578e+04 -3.7175758767432e+00 8.9042466946452e-04
451 1.0211745512738e+04 3.2298750503026e+04 -1.3265463529894e+01 1.4773053703372e-03
452 1.2726491459427e+04 3.2069343581092e+04 4.2952426846179e+00 1.8114976959177e-03
453 1.1820354709481e+04 3.2181514729031e+04 1.1590301212726e+01 2.7182853255619e-03
454 1.0596578385761e+04 3.2096665887524e+04 -7.9639794231100e-01 2.4369958898070e-03
455 1.0571583080088e+04 3.2008182736437e+04 -7.4850234618181e+00 2.5466610202655e-03
456 1.8105237273582e+04 3.2407530451525e+04 -4.0119756421945e+00 2.3453250612961e-03
457 1.2976691382299e+04 3.2506387273720e+04 1.7101546357133e+02 5.1863606451803e-04
458 1.5412159818121e+04 3.2489029602121e+04 2.8168469787994e+00 2.7024655799407e-03
459 1.5857802338088e+04 3.2333146590824e+04 -2.0676373726591e+00 2.7338810336621e-03
460 1.6574479006387e+04 3.0995550289075e+04 -4.9622373400878e+00 2.8588927649196e-04
461 1.4098290779312e+04 3.1618840466905e+04 1.6797928493971e+02 1.5958143007890e-03
462 1.8707501559367e+04 3.1546674423498e+04 4.2841294279679e+00 1.5989839681835e-03
463 1.7042651141170e+04 3.1531038946507e+04 -1.7734739525928e+02 2.2487261849757e-03
464 1.7926033331489e+04 3.1220408713328e+04 1.7696743456420e+02 1.5440933097106e-03
465 1.7414916387050e+04 3.1240028170996e+04 1.7778031281349e+02 2.3968540365216e-03
466 1.7723456266963e+04 3.1245729916700e+04 1.7312875013318e+02 1.7841668316192e-03
467 1.4671914612071e+04 3.1711014970962e+04 9.1862035902513e+00 1.6784637386427e-03
468 1.4141288525340e+04 3.1929244760972e+04 2.7984362577839e+00 2.1777366967412e-03
469 1.3558493069342e+04 3.1802745109878e+04 -1.9247278415726e+01 2.5030314694288e-03
470 1.4205681928632e+04 3.1933961377379e+04 7.2980623246826e+00 2.6096086773495e-03
471 1.5661700282043e+04 3.2178363177911e+04 -1.6037513217738e+02 2.2853907502393e-03
472 1.4885198839002e+04 3.2049282192093e+04 1.3279149928854e+02 9.4416503959983e-04
473 1.7898815070861e+04 3.2052884025830e+04 6.7099065393610e+00 2.3425567977535e-03
474 1.6866952640628e+04 3.1984995953021e+04 1.7395707242965e+02 2.6672219748657e-03
475 1.7334437224643e+04 3.2077770357464e+04 6.9002787008491e+00 2.1491162204198e-03
476 1.3776845729618e+04 3.1848494081373e+04 3.4905994605530e+00 1.8316319101364e-03
477 1.4458376708475e+04 3.1485772306198e+04 1.0257175347893e+00 1.2202561331858e-03
478 1.8427125462568e+04 3.1220813693001e+04 4.6328473501580e+00 1.6183648444795e-03
479 1.7253565809852e+04 3.1223329084024e+04 -1.4773274675338e+00 1.7921970275490e-03
480 1.4679095452645e+04 3.1108493988425e+04 -1.5184870618012e+02 1.8362686381513e-03
481 1.4607722391503e+04 3.1325532247625e+04 7.6956796320646e+01 1.6942851863155e-03
482 1.3829259548153e+04 3.1195371390276e+04 -6.1629038778623e+00 1.8902010009661e-03
483 1.6148846696433e+04 3.1626699287413e+04 -2.4329904904485e+00 2.1821399221388e-03
484 1.5601088093680e+04 3.1729993303471e+04 3.0001474920227e+01 2.5476664079688e-03
485 1.3016156820427e+04 3.1394473486798e+04 -9.8959828898314e+01 2.2181797281068e-03
486 1.3418295438509e+04 3.1496715538585e+04 6.3807689912030e+00 2.4674452901757e-03
487 1.3446073986235e+04 3.1493269499572e+04 -1.7926670716209e+02 1.9290008912590e-03
488 1.3269795564819e+04 3.1009675673164e+04 -1.4405389480284e+02 6.6050814315469e-04
489 1.1921995393316e+04 3.1078409168673e+04 -1.6346398008377e+00 1.9384068332370e-03
490 1.0713238424523e+04 3.0906498813356e+04 -1.4299843311628e+02 1.6761485076374e-03
491 9.4829190921501e+03 3.1221547174967e+04 -1.7281568370248e+02 1.1621041287809e-03
492 1.2521011225266e+04 3.0906298215181e+04 4.2171904625780e+00 1.6265351760694e-03
493 1.3208580024149e+04 3.0697840912874e+04 3.0205611626980e+01 1.3539275835952e-03
494 1.0350990620813e+04 3.1026665067158e+04 6.7161567948733e+00 5.1512650680431e-04
495 1.1479608541629e+04 3.1103965672327e+04 -5.1923892314775e-01 2.1399635681444e-03
496 1.8431162002603e+04 3.1418719785203e+04 -1.7716490016621e+02 1.9498206726921e-03
497 1.8240779356000e+04 3.1263198592931e+04 1.6699784495523e+02 1.7441868073688e-03
498 1.8212966105407e+04 3.0689251888085e+04 1.7418131515214e+02 9.6885848682766e-04
499 1.6837865577321e+04 3.1252291296516e+04 -2.5888409464586e+00 1.5449819493659e-03
