2.9249542558284e+04 3.1920421739930e+04 -3.5965434881907e+00
2.5399656524081e+04 3.2694851347503e+04 1.9696782588497e+01
2.8147658648307e+04 3.1583224165853e+04 -1.7659694603931e+02
2.8592328164727e+04 3.1755950719141e+04 -1.5571960448775e+02
3.2457423210150e+04 3.2317591505037e+04 -1.8777830764340e+00
2.7777485335492e+04 3.2206609724104e+04 1.0682897810394e+01
2.6033491552762e+04 3.1844240699109e+04 1.5249826299748e+02
2.5731103335979e+04 3.1889278993364e+04 -4.5758875587748e+00
2.3435820908101e+04 3.2045155837110e+04 2.0797463870547e+01
1.9654668890672e+04 3.1731678087458e+04 1.8673687904264e+01
2.1043726576557e+04 3.1854655361260e+04 -1.4858981722473e+01
2.2291932989866e+04 3.1871605929896e+04 9.6057964498197e-01
2.2291932989866e+04 3.1871605929896e+04 9.6057964498197e-01
2.1838808403749e+04 3.1878088739986e+04 1.7694498761353e+02
2.0277399313954e+04 3.1776288407154e+04 -3.9230720450480e+00
2.1844247107696e+04 3.1799708739328e+04 3.2153618047907e+00
2.1797645079548e+04 3.1489698285476e+04 -5.8993927526414e+00
2.1084551196416e+04 3.1816344346133e+04 -5.7582871727965e+01
2.1084551196416e+04 3.1816344346133e+04 -5.7582871727965e+01
2.0680916329889e+04 3.2554506331791e+04 1.1320796538139e+00
2.1960441441268e+04 3.2792266631719e+04 -5.2461432975497e+00
2.1960441441268e+04 3.2792266631719e+04 -5.2461432975497e+00
2.2077581068276e+04 3.2385815758870e+04 1.7508505377139e+02
2.2077581068276e+04 3.2385815758870e+04 1.7508505377139e+02
1.9131067314464e+04 3.1231855214256e+04 -5.6362234333100e+00
1.8296955754575e+04 3.1366101592950e+04 1.3946412990346e+02
2.1379582166415e+04 3.1631304846549e+04 -7.0014547282880e+00
2.3298625185819e+04 3.0723574747467e+04 -1.6591636924613e+01
1.6029153357947e+04 3.1846103087491e+04 1.4165575398957e+02
1.8520644783091e+04 3.2267088215263e+04 8.3770538188680e+00
1.7748599773962e+04 3.2181087167710e+04 3.3802646634682e+00
2.0183675355284e+04 3.0946127839141e+04 1.4098939481489e+01
2.0600210232747e+04 3.0589990277835e+04 -1.5890858496061e+02
1.8806314485981e+04 3.1109064503384e+04 4.1961440684301e+01
1.6061249622801e+04 3.1827287751559e+04 -2.1014167401120e+00
1.6200726138528e+04 3.1580273954583e+04 -7.8547393776053e+00
2.2851963551181e+04 3.1776940365558e+04 -1.5623300723618e+02
2.6811155430587e+04 3.1689067396239e+04 4.2444304035206e+01
2.6953697639050e+04 3.1232035521939e+04 -3.9654403057081e+01
2.3296624267871e+04 3.2283915758150e+04 -5.6531470348210e-01
1.5658014240694e+04 3.1993054127611e+04 4.0450304810927e+00
1.5658014240694e+04 3.1993054127611e+04 4.0450304810927e+00
1.6895575397587e+04 3.1884238881313e+04 -3.2432933636723e+01
1.7532191848601e+04 3.2491368783068e+04 2.4324543926398e+00
1.8780917898781e+04 3.2525035620396e+04 1.1548885889731e+01
2.1825315671734e+04 3.2039468137330e+04 -1.0136250552972e+01
2.1825315671734e+04 3.2039468137330e+04 -1.0136250552972e+01
1.8698682315043e+04 3.2486553352505e+04 -1.6671424588473e+02
2.0079136667004e+04 3.2639942091885e+04 -5.6629636001130e-01
2.0079136667004e+04 3.2639942091885e+04 -5.6629636001130e-01
2.7323092521685e+04 3.1613284830430e+04 -2.1699541200315e+01
2.8756370957893e+04 3.2355501557872e+04 5.5709753593583e+01
1.9724494208785e+04 3.2861205194459e+04 1.7371413178831e+02
1.9724494208785e+04 3.2861205194459e+04 1.7371413178831e+02
2.7160543628602e+04 3.1651808545467e+04 -1.7146368007588e+02
2.3810268099391e+04 3.2076196970475e+04 1.6726469489005e+02
2.3983508912561e+04 3.1479421277442e+04 1.5360382493602e+01
2.4820731656679e+04 3.0748854375066e+04 -2.4692523113865e+01
2.3239586785474e+04 3.1569337611199e+04 -7.1022451074043e-01
2.3015981176813e+04 3.1416213348653e+04 1.3451792327115e+01
2.2526701142778e+04 3.1840875045589e+04 4.3010174803668e-01
2.1104270071130e+04 3.1400126443945e+04 2.3026707375591e+01
2.2695683561196e+04 3.2024292750587e+04 1.4675108382480e-01
2.1430783020179e+04 3.2713953917717e+04 2.4073573625909e+00
2.5412446863275e+04 3.1950609390236e+04 3.3380423021907e+01
2.6124765860991e+04 3.2049752314140e+04 -7.5486148809176e+01
2.0788207526156e+04 3.1502077184828e+04 1.6886005387276e+01
2.2902379427302e+04 3.2799490260914e+04 -1.6641118863003e+02
2.2902379427302e+04 3.2799490260914e+04 -1.6641118863003e+02
2.5202604882402e+04 3.2083324644865e+04 -1.0398057407518e+01
2.3155321738871e+04 3.1805625336662e+04 -1.6590490008357e+02
2.1876443114050e+04 3.1606355926302e+04 -1.8353880412484e+01
2.2878305187209e+04 3.2401893323081e+04 7.9849102088212e-01
2.2878305187209e+04 3.2401893323081e+04 7.9849102088212e-01
1.8224916680705e+04 3.1109286283112e+04 -1.7165149229258e+02
1.8903490874165e+04 3.1156059311923e+04 -8.2937115459867e+00
1.8162368602818e+04 3.2032870094945e+04 6.4650770887677e+00
1.8162368602818e+04 3.2032870094945e+04 6.4650770887677e+00
1.6491096438238e+04 3.1598010449332e+04 1.7533815728114e+02
1.6491096438238e+04 3.1598010449332e+04 1.7533815728114e+02
1.6491096438238e+04 3.1598010449332e+04 1.7533815728114e+02
1.8383087576531e+04 3.1189842691792e+04 3.7097429298954e+00
1.8383087576531e+04 3.1189842691792e+04 3.7097429298954e+00
